-9.8794,2.5281,-10.104
-10.218,-10.199,-10.233
2.3454,-9.6966,-10.104
-3.7647,-3.6389,-10.115
-10.202,-3.6643,-10.076
-3.9189,-9.7709,-10.077
-9.8794,2.5281,2.79
-10.218,-10.199,2.661
2.3454,-9.6966,2.79
-3.7647,-3.6389,2.779
-9.6754,-9.4704,-3.788
-9.4576,-3.1121,-3.718
-3.274,-9.2165,-3.776
-10.202,-3.6643,2.818
-3.9189,-9.7709,2.817
-9.6754,-9.4704,9.1064
-9.4576,-3.1121,9.1764
-3.274,-9.2165,9.1184
-9.5901,8.9098,-10.085
-3.3305,9.0128,-10.286
2.8928,2.9112,-10.233
9.3458,9.4717,-10.115
-3.648,2.5944,-10.001
2.6347,-3.3149,-10.085
2.9083,9.4462,-10.076
9.1917,3.3397,-10.077
8.8943,-3.212,-10.286
8.5768,-9.6304,-10.001
-9.3525,3.3039,-3.538
-2.6159,9.8029,-3.777
-8.9975,9.5929,-3.592
-9.5901,8.9098,2.809
-3.3305,9.0128,2.608
2.8928,2.9112,2.661
9.3458,9.4717,2.779
-3.1693,-2.8652,-3.769
2.8723,-8.9209,-3.538
3.4351,3.6402,-3.788
9.6089,-2.4218,-3.777
-2.7627,3.2817,-3.719
3.2272,-2.6319,-3.592
3.6529,9.9985,-3.718
9.8366,3.894,-3.776
-3.648,2.5944,2.893
2.6347,-3.3149,2.809
2.9083,9.4462,2.818
9.1917,3.3397,2.817
8.8943,-3.212,2.608
9.4621,-8.9431,-3.719
8.5768,-9.6304,2.893
-9.3525,3.3039,9.3564
-2.6159,9.8029,9.1174
-8.9975,9.5929,9.3024
-3.1693,-2.8652,9.1254
2.8723,-8.9209,9.3564
3.4351,3.6402,9.1064
9.6089,-2.4218,9.1174
-2.7627,3.2817,9.1754
3.2272,-2.6319,9.3024
3.6529,9.9985,9.1764
9.8366,3.894,9.1184
9.4621,-8.9431,9.1754
9.9413,10.245,-3.769
9.9413,10.245,9.1254
-9.7412,-8.7824,-10.239
-8.7774,-3.2026,-10.1
-2.5824,-9.0949,-10.106
-10.272,-10.834,-3.657
-9.8402,1.8893,-3.573
-3.7704,-4.23,-3.66
-9.7412,-8.7824,2.655
-8.7774,-3.2026,2.794
-2.5824,-9.0949,2.788
-10.924,-3.4048,-3.723
-4.6281,-9.8423,-3.706
2.3846,-10.335,-3.573
-10.272,-10.834,9.2374
-9.8402,1.8893,9.3214
-3.7704,-4.23,9.2344
-10.924,-3.4048,9.1714
-4.6281,-9.8423,9.1884
2.3846,-10.335,9.3214
-9.2104,3.8547,-9.9414
-2.939,10.447,-10.119
-8.1872,9.426,-10.15
-3.2612,-2.233,-10.173
3.0144,-8.37,-9.9414
3.3694,4.3282,-10.239
9.2857,-1.7777,-10.119
-2.2613,3.1551,-10.016
4.0376,-2.7987,-10.15
4.3332,9.908,-10.1
10.528,4.0157,-10.106
9.9634,-9.0696,-10.016
-9.2104,3.8547,2.953
-2.939,10.447,2.775
-8.1872,9.426,2.744
-10.313,8.8823,-3.566
-3.3418,8.5093,-3.588
2.839,2.2762,-3.657
9.3402,8.8806,-3.66
-3.2612,-2.233,2.721
3.0144,-8.37,2.953
3.3694,4.3282,2.655
9.2857,-1.7777,2.775
-2.2613,3.1551,2.878
4.0376,-2.7987,2.744
4.3332,9.908,2.794
