-10.304,-10.465,-10.069
-9.7525,2.4394,-9.6234
-3.6488,-3.8439,-9.6984
-10.042,-3.9019,-9.8024
-3.8057,-9.843,-10.029
2.4722,-9.7853,-9.6234
-10.304,-10.465,2.825
-9.7525,2.4394,3.271
-3.6488,-3.8439,3.196
-9.551,-9.4958,-3.452
-9.2816,-2.9869,-3.471
-3.0414,-9.2031,-3.46
-10.042,-3.9019,3.092
-3.8057,-9.843,2.865
2.4722,-9.7853,3.271
-9.551,-9.4958,9.4424
-9.2816,-2.9869,9.4234
-3.0414,-9.2031,9.4344
-9.3949,8.7882,-9.7804
-3.1876,8.8671,-9.8774
2.8065,2.6453,-10.069
9.4618,9.2666,-9.6984
-3.4139,2.5314,-9.7244
2.8298,-3.4365,-9.7804
3.0681,9.2087,-9.8024
9.3048,3.2675,-10.029
9.0371,-3.3576,-9.8774
8.8108,-9.6933,-9.7244
-9.1418,3.2233,-3.367
-8.4827,9.4699,-3.351
-9.3949,8.7882,3.114
-3.1876,8.8671,3.017
2.8065,2.6453,2.825
9.4618,9.2666,3.196
-3.0533,-2.8935,-3.434
3.083,-9.0015,-3.367
3.5596,3.6147,-3.452
-2.262,9.7362,-3.385
-2.67,3.2753,-3.454
3.742,-2.7549,-3.351
3.829,10.124,-3.471
10.069,3.9075,-3.46
-3.4139,2.5314,3.17
2.8298,-3.4365,3.114
3.0681,9.2087,3.092
9.3048,3.2675,2.865
9.0371,-3.3576,3.017
9.9627,-2.4886,-3.385
9.5547,-8.9494,-3.454
8.8108,-9.6933,3.17
-9.1418,3.2233,9.5274
-8.4827,9.4699,9.5434
-3.0533,-2.8935,9.4604
3.083,-9.0015,9.5274
3.5596,3.6147,9.4424
-2.262,9.7362,9.5094
-2.67,3.2753,9.4404
3.742,-2.7549,9.5434
3.829,10.124,9.4234
10.069,3.9075,9.4344
9.9627,-2.4886,9.5094
9.5547,-8.9494,9.4404
10.057,10.217,-3.434
10.057,10.217,9.4604
-9.6988,-9.1062,-9.9244
-8.7413,-3.1679,-9.8794
-2.4134,-9.3883,-9.7464
-10.043,-10.909,-3.455
-9.6302,1.8179,-3.218
-3.7958,-4.1904,-3.488
-9.6988,-9.1062,2.97
-8.7413,-3.1679,3.015
-2.4134,-9.3884,3.148
-10.625,-3.6375,-3.508
-4.3799,-9.8557,-3.618
2.5946,-10.407,-3.218
-10.043,-10.909,9.4394
-9.6302,1.8179,9.6764
-3.7958,-4.1904,9.4064
-10.625,-3.6375,9.3864
-4.3799,-9.8557,9.2764
2.5946,-10.407,9.6764
-9.093,3.784,-9.5644
-2.4674,10.173,-9.7874
