-9.1179,-3.9008,-8.5102
-9.6185,-9.5733,-8.5722
-3.8919,-9.4266,-8.5612
-9.1179,-3.9008,3.058
-8.2955,-8.8159,-2.812
-9.6185,-9.5733,2.996
-3.8919,-9.4266,3.007
-8.2955,-8.8159,8.7562
-8.515,7.5491,-8.6692
-3.2371,2.0718,-8.7022
2.9585,8.1756,-8.5102
-8.9689,1.9983,-8.7492
-3.6013,-3.334,-8.5452
-2.7598,7.926,-8.7262
2.4579,2.5032,-8.5722
2.3218,-3.2878,-8.6692
7.5997,-8.765,-8.7022
8.1845,2.6498,-8.5612
1.8679,-8.8386,-8.7492
8.077,-2.9109,-8.7262
-7.6782,9.0118,-2.808
-8.515,7.5491,2.899
-3.2371,2.0718,2.866
2.9585,8.1756,3.058
-8.4803,-2.74,-2.633
-2.1991,3.3036,-2.896
3.1586,-1.825,-2.808
-7.7188,2.7818,-2.621
-2.2946,-2.7174,-2.867
-1.7112,9.0778,-3.037
3.7809,3.2605,-2.812
-8.9689,1.9983,2.819
-3.6013,-3.334,3.023
-2.7598,7.926,2.842
2.4579,2.5032,2.996
2.3218,-3.2878,2.899
7.5997,-8.765,2.866
8.1845,2.6498,3.007
-2.7029,-8.3026,-2.592
8.6377,-7.5332,-2.896
3.118,-8.0551,-2.621
9.1256,-1.759,-3.037
1.8679,-8.8386,2.819
8.077,-2.9109,2.842
-7.6782,9.0118,8.7602
-8.4803,-2.74,8.9352
-2.1991,3.3036,8.6722
3.1586,-1.825,8.7602
-7.7188,2.7818,8.9472
-2.2946,-2.7174,8.7012
-1.7112,9.0778,8.5312
3.7809,3.2605,8.7562
-2.7029,-8.3026,8.9762
8.6377,-7.5332,8.6722
3.118,-8.0551,8.9472
9.1256,-1.759,8.5312
8.4751,8.7424,-8.5452
3.5961,9.3364,-2.633
9.7818,9.359,-2.867
8.4751,8.7424,3.023
9.3735,3.7738,-2.592
3.5961,9.3364,8.9352
9.7818,9.359,8.7012
9.3735,3.7738,8.9762
-8.1901,-9.1447,-8.5422
-8.8272,-4.1264,-3.07
-8.1901,-9.1447,3.026
-9.6899,-9.359,-2.95
-3.5101,-9.5511,-2.737
-8.8272,-4.1264,8.4982
-9.6899,-9.359,8.6182
-3.5101,-9.5511,8.8312
-7.6591,8.7608,-8.4902
-8.3389,-2.6425,-8.7372
-3.1714,-8.1254,-8.7622
-2.6319,3.438,-8.7522
3.1777,-2.0761,-8.4902
-7.8135,2.943,-8.6422
-2.214,-2.774,-8.6772
-1.4524,8.6536,-8.7162
3.8863,2.9317,-8.5422
8.205,-7.3989,-8.7522
3.0233,-7.8939,-8.6422
9.3844,-2.1833,-8.7162
-7.6591,8.7608,3.078
-8.247,7.6247,-2.755
-2.9281,2.0329,-3.202
3.2492,7.95,-3.07
-8.3389,-2.6425,2.831
-3.1714,-8.1254,2.806
-2.6319,3.438,2.816
3.1777,-2.0761,3.078
-7.8135,2.943,2.926
-2.214,-2.774,2.891
-1.4524,8.6536,2.852
3.8863,2.9317,3.026
