-9.872,-10.572,-9.3104
-9.4711,2.479,-9.2204
-3.5399,-3.7732,-9.4044
-10.107,-4.0221,-9.7414
-3.798,-10.103,-9.8794
2.7537,-9.7457,-9.2204
-9.872,-10.572,3.584
-9.4711,2.479,3.674
-3.5399,-3.7732,3.49
-9.3424,-9.6196,-2.957
-8.7357,-3.2797,-3.247
-3.0534,-9.4598,-3.135
-10.107,-4.0221,3.153
-3.798,-10.103,3.015
2.7537,-9.7457,3.674
-9.3424,-9.6196,9.9374
-8.7357,-3.2797,9.6474
-3.0534,-9.4598,9.7594
-3.2134,8.8066,-9.6744
-9.6481,8.808,-9.5974
9.0114,-3.4182,-9.6744
3.2385,2.5385,-9.3104
9.5707,9.3373,-9.4044
-3.3163,2.728,-9.4384
2.5767,-3.4167,-9.5974
3.0031,9.0884,-9.7414
9.3126,3.008,-9.8794
8.9084,-9.4967,-9.4384
-3.2134,8.8066,3.22
-8.9791,3.1257,-3.097
-2.4136,9.8397,-3.345
-8.6355,9.245,-3.103
-9.6481,8.808,3.297
9.0114,-3.4182,3.22
3.2385,2.5385,3.584
9.5707,9.3373,3.49
-2.885,-3.1678,-2.953
3.2456,-9.0991,-3.097
3.7682,3.491,-2.957
9.8111,-2.3851,-3.345
-2.4183,3.206,-3.058
3.5893,-2.9797,-3.103
4.3749,9.8309,-3.247
10.057,3.6508,-3.135
-3.3163,2.728,3.456
2.5767,-3.4167,3.297
3.0031,9.0884,3.153
9.3126,3.008,3.015
9.8065,-9.0187,-3.058
8.9084,-9.4967,3.456
-8.9791,3.1257,9.7974
-2.4136,9.8397,9.5494
-8.6355,9.245,9.7914
-2.885,-3.1678,9.9414
3.2456,-9.0991,9.7974
3.7682,3.491,9.9374
9.8111,-2.3851,9.5494
-2.4183,3.206,9.8364
3.5893,-2.9797,9.7914
4.3749,9.8309,9.6474
10.057,3.6508,9.7594
9.8065,-9.0187,9.8364
10.226,9.9427,-2.953
10.226,9.9427,9.9414
-9.2703,-9.2123,-9.4634
-8.764,-3.3942,-9.5424
-2.3463,-9.7384,-9.9664
-9.9307,-10.996,-2.96
-9.3876,1.6927,-3.026
-3.4041,-4.5623,-3.096
-9.2703,-9.2123,3.431
-8.764,-3.3942,3.352
-2.3463,-9.7384,2.928
-10.186,-3.6127,-3.403
-4.3976,-10.093,-3.263
2.8371,-10.532,-3.026
-9.9307,-10.996,9.9344
-9.3876,1.6927,9.8684
-3.4041,-4.5623,9.7984
-10.186,-3.6127,9.4914
-4.3976,-10.093,9.6314
2.8371,-10.532,9.8684
-8.8186,3.7982,-9.4794
-2.6123,10.161,-9.8424
-8.2692,9.3921,-9.5674
-3.0575,-2.3617,-9.2884
3.4061,-8.4266,-9.4794
3.8403,3.8983,-9.4634
9.6124,-2.0633,-9.8424
-1.9933,3.3821,-9.6874
3.9556,-2.8327,-9.5674
4.3466,9.7164,-9.5424
10.764,3.3722,-9.9664
10.231,-8.8427,-9.6874
-8.8186,3.7982,3.415
-2.6123,10.161,3.052
-8.2692,9.3921,3.327
-10.069,8.82,-2.997
-2.7924,8.4308,-3.018
3.1799,2.115,-2.96
9.7065,8.5482,-3.096
-3.0575,-2.3617,3.606
3.4061,-8.4266,3.415
3.8403,3.8983,3.431
9.6124,-2.0633,3.052
-1.9933,3.3821,3.207
3.9556,-2.8327,3.327
4.3466,9.7164,3.352
10.764,3.3722,2.928
-3.8403,2.7514,-3.08
2.156,-3.4047,-2.997
2.9246,9.4979,-3.403
8.713,3.0179,-3.263
9.4324,-3.7939,-3.018
10.231,-8.8427,3.207
8.3845,-9.4734,-3.08
-10.069,8.82,9.8974
-2.7924,8.4308,9.8764
3.1799,2.115,9.9344
9.7065,8.5482,9.7984
-3.8403,2.7514,9.8144
2.156,-3.4047,9.8974
2.9246,9.4979,9.4914
8.713,3.0179,9.6314
9.4324,-3.7939,9.8764
8.3845,-9.4734,9.8144
10.053,10.749,-9.2884
10.053,10.749,3.606
-11.965,2.6547,-6.6614
-11.566,2.6038,-12.287
-12.475,-13.511,-9.5164
-12.099,-1.0883,-9.5914
-5.5516,-6.9078,-9.5724
-13.149,-6.0678,-9.6614
-6.9821,-12.38,-9.6174
-12.33,-9.9738,-6.8614
-5.7552,-3.6198,-6.5484
0.26012,-9.5701,-6.6614
-9.5842,-6.1618,-6.8534
-3.6162,-12.118,-6.7414
-11.771,-9.9929,-12.309
-5.3239,-3.3836,-12.402
0.65893,-9.621,-12.287
-13.28,-3.7011,-13.272
-6.9715,-9.7065,-12.927
-9.9859,-13.982,-12.96
-9.2681,-1.3005,-13.094
-3.1064,-7.4198,-13.038
-9.5305,-5.9652,-12.587
-3.6516,-12.551,-12.606
0.12536,-13.313,-9.5914
2.9566,-13.525,-13.094
-13.339,-0.19355,-3.14
-11.983,4.8807,-3.01
-11.965,2.6547,6.233
-11.566,2.6038,0.607
-13.808,-13.062,-2.983
-7.2621,-6.2651,-3.055
-1.1145,-12.418,-3.14
-12.475,-13.511,3.378
-12.099,-1.0883,3.303
-5.5516,-6.9078,3.322
-13.149,-6.0678,3.233
-6.9821,-12.38,3.277
-12.342,-7.7005,-3.111
-6.3273,-13.613,-2.981
-5.722,-0.95893,-3.167
0.24174,-7.3441,-3.01
-13.219,-3.6134,-5.966
-7.5987,-9.9123,-5.931
-12.33,-9.9738,6.033
-5.7552,-3.6198,6.346
0.26012,-9.5701,6.233
-9.5842,-6.1618,6.041
-3.6162,-12.118,6.153
-9.6549,-14.011,-5.918
-9.3254,-0.99287,-6.069
-3.3652,-7.2741,-5.882
-11.771,-9.9929,0.585
-5.3239,-3.3836,0.492
0.65893,-9.621,0.607
-13.28,-3.7011,-0.378
-6.9715,-9.7065,-0.033
-9.9859,-13.982,-0.066
-9.2681,-1.3005,-0.2
-3.1064,-7.4198,-0.144
-9.5305,-5.9652,0.307
-3.6516,-12.551,0.288
0.12536,-13.313,3.303
6.5028,-13.184,-3.167
2.8993,-13.218,-6.069
2.9566,-13.525,-0.2
-13.339,-0.19355,9.7544
-11.983,4.8806,9.8844
-11.566,2.6038,13.501
-13.808,-13.062,9.9114
-7.2621,-6.2651,9.8394
-1.1145,-12.418,9.7544
-12.342,-7.7005,9.7834
-6.3273,-13.613,9.9134
-5.722,-0.95893,9.7274
0.24174,-7.3441,9.8844
-13.219,-3.6134,6.9284
-7.5987,-9.9123,6.9634
-9.6549,-14.011,6.9764
-9.3254,-0.99287,6.8254
-3.3652,-7.2741,7.0124
-11.771,-9.9929,13.479
-5.3239,-3.3836,13.386
0.65893,-9.621,13.501
-13.28,-3.7011,12.516
-6.9715,-9.7066,12.861
-9.9859,-13.982,12.828
-9.2681,-1.3005,12.694
-3.1064,-7.4198,12.75
-9.5305,-5.9652,13.201
-3.6516,-12.551,13.182
6.5028,-13.184,9.7274
2.8993,-13.218,6.8254
2.9566,-13.525,12.694
-11.589,11.824,-9.5164
-12.69,6.4251,-9.2524
