-9.5032,-9.6235,-8.6762
-8.8824,1.8331,-8.6762
-3.4645,-3.5848,-8.6762
-9.318,-3.7729,-8.6762
-3.8994,-9.1914,-8.6762
1.9544,-9.0038,-8.6762
-9.5032,-9.6235,2.892
-8.8824,1.8331,2.892
-3.4645,-3.5848,2.892
-8.613,-8.4914,-2.892
-8.1781,-2.8847,-2.892
-2.7596,-8.3033,-2.892
-9.318,-3.7729,2.892
-3.8994,-9.1914,2.892
1.9544,-9.0038,2.892
-8.613,-8.4914,8.6762
-8.1781,-2.8847,8.6762
-2.7596,-8.3033,8.6762
-8.6978,7.6838,-8.6762
-2.8447,7.8708,-8.6762
2.5732,2.453,-8.6762
8.6119,8.4916,-8.6762
-3.2796,2.2656,-8.6762
2.139,-3.153,-8.6762
2.7584,8.3036,-8.6762
8.177,2.885,-8.6762
7.9921,-2.966,-8.6762
7.5573,-8.5713,-8.6762
-7.9928,2.9653,-2.892
-1.9548,9.0033,-2.892
-7.5587,8.5713,-2.892
-8.6978,7.6838,2.892
-2.8447,7.8708,2.892
2.5732,2.453,2.892
8.6119,8.4916,2.892
-2.5746,-2.453,-2.892
2.844,-7.8715,-2.892
3.4634,3.585,-2.892
8.882,-1.8335,-2.892
-2.1404,3.153,-2.892
3.2781,-2.2656,-2.892
3.8983,9.1917,-2.892
9.3168,3.7731,-2.892
-3.2796,2.2656,2.892
2.139,-3.153,2.892
2.7584,8.3036,2.892
8.177,2.885,2.892
7.9921,-2.966,2.892
8.6964,-7.6838,-2.892
7.5573,-8.5713,2.892
-7.9928,2.9653,8.6762
-1.9548,9.0033,8.6762
-7.5587,8.5713,8.6762
-2.5746,-2.453,8.6762
2.844,-7.8715,8.6762
3.4634,3.585,8.6762
8.882,-1.8335,8.6762
-2.1404,3.153,8.6762
3.2781,-2.2656,8.6762
3.8983,9.1917,8.6762
9.3168,3.7731,8.6762
8.6964,-7.6838,8.6762
9.5018,9.6235,-2.892
9.5018,9.6235,8.6762
-8.7707,-8.3196,-8.6762
-8.0119,-3.0438,-8.6762
-2.5941,-8.4617,-8.6762
-9.3441,-9.7953,-2.892
-8.7247,1.6613,-2.892
-3.3061,-3.7573,-2.892
-8.7707,-8.3196,2.892
-8.0119,-3.0438,2.892
-2.5941,-8.4617,2.892
-9.4834,-3.6145,-2.892
-4.0649,-9.033,-2.892
2.1121,-9.1756,-2.892
-9.3441,-9.7953,8.6762
-8.7247,1.6613,8.6762
-3.3061,-3.7573,8.6762
-9.4834,-3.6145,8.6762
-4.0649,-9.033,8.6762
2.1121,-9.1756,8.6762
-8.1505,3.1372,-8.6762
-2.1125,9.1751,-8.6762
-7.3925,8.4136,-8.6762
