-9.9738,-10.575,-10.067
-9.9738,-10.575,2.827
-9.2089,8.6659,-9.9234
-9.5063,2.0153,-9.6004
-3.5575,-3.3778,-9.7584
-2.7082,9.01,-9.5514
3.1367,2.5357,-10.067
-9.5983,-4.0036,-9.7584
-4.056,-9.9999,-9.3104
-3.2414,2.5541,-10.082
3.0158,-3.5589,-9.9234
2.7184,-10.209,-9.6004
9.5165,-3.2148,-9.5514
8.9834,-9.6707,-10.082
-8.9473,3.5874,-2.852
-8.6192,9.6629,-3.371
-9.2089,8.6659,2.971
-9.5063,2.0153,3.294
-3.5575,-3.3778,3.136
-2.7082,9.01,3.343
3.1367,2.5357,2.827
-9.3557,-9.9285,-3.461
-2.7818,-2.7535,-3.065
3.2774,-8.6373,-2.852
-8.7596,-3.1763,-3.075
-2.7245,-9.3614,-3.321
-2.7082,3.0844,-3.457
3.6055,-2.5618,-3.371
-9.5983,-4.0036,3.136
-4.056,-9.9999,3.584
-3.2414,2.5541,2.812
3.0158,-3.5589,2.971
2.7184,-10.21,3.294
9.5165,-3.2148,3.343
9.5165,-9.1404,-3.457
8.9834,-9.6707,2.812
-8.9473,3.5874,10.042
-8.6192,9.6629,9.5234
-9.3557,-9.9285,9.4334
-2.7818,-2.7535,9.8294
3.2774,-8.6373,10.042
-8.7596,-3.1763,9.8194
-2.7245,-9.3614,9.5734
-2.7082,3.0844,9.4374
3.6055,-2.5618,9.5234
9.5165,-9.1404,9.4374
9.5531,9.7327,-9.7584
3.5123,9.1069,-9.7584
9.0546,3.1107,-9.3104
-2.2233,9.7867,-3.178
9.5531,9.7327,3.136
3.7548,3.1821,-3.461
10.001,-2.438,-3.178
10.329,10.357,-3.065
4.3509,9.9342,-3.075
10.386,3.7492,-3.321
3.5123,9.1069,3.136
9.0546,3.1107,3.584
-2.2233,9.7867,9.7164
3.7548,3.1821,9.4334
10.001,-2.438,9.7164
10.329,10.357,9.8294
4.3509,9.9342,9.8194
10.386,3.7492,9.5734
-9.7716,-11.351,-3.631
-9.7716,-11.351,9.2634
-8.726,3.2883,-9.5944
