-10.018,-10.614,-9.7324
-9.7094,2.4217,-9.9724
-3.6205,-3.6686,-10.2
-9.749,-3.658,-9.9964
-4.1819,-10.082,-10.147
2.5154,-9.803,-9.9724
-10.018,-10.614,3.162
-9.7094,2.4217,2.922
-3.6205,-3.6686,2.694
-9.6351,-9.3891,-3.729
-9.6401,-2.6539,-3.804
-2.9247,-9.1119,-3.602
-9.749,-3.658,2.898
-4.1819,-10.082,2.747
2.5154,-9.803,2.922
-9.6351,-9.3891,9.1654
-9.6401,-2.6539,9.0904
-2.9247,-9.1119,9.2924
-9.5024,8.8321,-10.168
-3.2096,9.0135,-10.184
3.0929,2.4961,-9.7324
9.4901,9.442,-10.2
-3.5956,2.7655,-9.8784
2.7224,-3.3927,-10.168
3.3616,9.4526,-9.9964
8.9286,3.0285,-10.147
9.0152,-3.2113,-10.184
8.6291,-9.4593,-9.8784
-8.9869,9.595,-3.471
-9.5024,8.8321,2.726
-3.2096,9.0135,2.71
3.0929,2.4961,3.162
9.4901,9.442,2.694
-2.8779,-2.8369,-3.717
-8.7356,3.5002,-3.572
3.4754,3.7215,-3.729
-2.3752,9.7842,-3.495
-2.489,3.4761,-3.673
3.2378,-2.6297,-3.471
3.4705,10.457,-3.804
10.186,3.9987,-3.602
-3.5956,2.7655,3.016
2.7224,-3.3927,2.726
3.3616,9.4526,2.898
8.9286,3.0285,2.747
9.0152,-3.2113,2.71
3.4892,-8.7246,-3.572
9.8496,-2.4405,-3.495
9.7357,-8.7486,-3.673
8.6291,-9.4593,3.016
-8.9869,9.595,9.4234
-2.8779,-2.8369,9.1774
-8.7356,3.5002,9.3224
3.4754,3.7215,9.1654
-2.3752,9.7842,9.3994
-2.489,3.4761,9.2214
3.2378,-2.6297,9.4234
3.4705,10.457,9.0904
10.186,3.9987,9.2924
3.4892,-8.7246,9.3224
9.8496,-2.4405,9.3994
9.7357,-8.7486,9.2214
10.233,10.274,-3.717
10.233,10.274,9.1774
-9.2787,-9.3268,-9.5164
-8.3935,-3.0958,-10.297
-2.8045,-9.498,-10.271
-10.366,-10.687,-3.613
-9.4173,2.1891,-3.748
-3.2811,-4.2767,-3.758
-9.2787,-9.3268,3.378
-8.3935,-3.0958,2.597
-2.8045,-9.498,2.623
-10.97,-3.3037,-3.869
-4.2597,-9.7865,-3.663
2.8074,-10.036,-3.748
-10.366,-10.687,9.2814
-9.4173,2.1891,9.1464
-3.2811,-4.2767,9.1364
-10.97,-3.3037,9.0254
-4.2597,-9.7865,9.2314
2.8074,-10.036,9.1464
-9.158,3.8081,-10.164
-2.4971,10.326,-10.349
-8.0599,9.1361,-9.8844
-3.0222,-2.2953,-10.165
3.0667,-8.4167,-10.164
3.8318,3.7837,-9.5164
9.7277,-1.8986,-10.349
-2.2083,3.3114,-9.8084
4.1649,-3.0886,-9.8844
4.7171,10.015,-10.297
10.306,3.6126,-10.271
10.016,-8.9134,-9.8084
-9.158,3.8081,2.73
-2.4971,10.326,2.545
-8.0599,9.1361,3.01
-10.137,8.644,-3.615
-2.8907,8.3764,-3.439
2.745,2.424,-3.613
9.8295,8.8339,-3.758
