-9.3653,-10.031,-8.7482
-8.6957,1.8812,-8.2562
-3.4879,-3.6873,-8.6632
-9.581,-3.6626,-8.3562
-3.8902,-9.301,-8.7952
2.1411,-8.9557,-8.2562
-9.3653,-10.031,2.82
-8.6957,1.8812,3.312
-3.4879,-3.6873,2.905
-8.6575,-8.4256,-3.087
-8.0508,-2.9979,-3.269
-2.6881,-8.2361,-2.841
-9.581,-3.6626,3.212
-3.8902,-9.301,2.773
2.1411,-8.9557,3.312
-8.6575,-8.4256,8.4812
-8.0508,-2.9979,8.2992
-2.6881,-8.2361,8.7272
-8.6519,7.4922,-8.4542
-2.6792,7.6318,-8.6742
2.711,2.045,-8.7482
8.5885,8.3891,-8.6632
-2.9529,1.9629,-8.7342
2.185,-3.3446,-8.4542
2.4954,8.4139,-8.3562
8.1862,2.7754,-8.7952
8.1576,-3.205,-8.6742
7.8839,-8.8739,-8.7342
-7.944,3.1669,-3.167
-1.8771,8.8223,-3.01
-7.6068,8.6844,-3.033
-8.6519,7.4922,3.114
-2.6792,7.6318,2.894
2.711,2.045,2.82
8.5885,8.3891,2.905
-2.4487,-2.5604,-2.856
2.8928,-7.67,-3.167
3.4189,3.6508,-3.087
8.9598,-2.0145,-3.01
-1.8873,3.0257,-2.663
3.2301,-2.1524,-3.033
4.0256,9.0785,-3.269
9.3883,3.8403,-2.841
-2.9529,1.9629,2.834
2.185,-3.3446,3.114
2.4954,8.4139,3.212
8.1862,2.7754,2.773
8.1576,-3.205,2.894
8.9495,-7.8111,-2.663
7.8839,-8.8739,2.834
-7.944,3.1669,8.4012
-1.8771,8.8223,8.5582
-7.6068,8.6844,8.5352
-2.4487,-2.5604,8.7122
2.8928,-7.67,8.4012
3.4189,3.6508,8.4812
8.9598,-2.0145,8.5582
-1.8873,3.0257,8.9052
3.2301,-2.1524,8.5352
4.0256,9.0785,8.2992
9.3883,3.8403,8.7272
8.9495,-7.8111,8.9052
9.6277,9.516,-2.856
9.6277,9.516,8.7122
-8.7777,-8.6887,-8.4322
-8.2806,-3.2404,-8.9692
-2.5283,-8.6858,-8.8322
-9.12,-9.8328,-3.246
-8.6809,1.8875,-2.882
-3.1463,-3.8832,-2.872
-8.7777,-8.6887,3.136
-8.2806,-3.2404,2.599
-2.5283,-8.6858,2.736
-9.4453,-3.5353,-3.213
-4.0154,-8.9029,-2.771
2.1559,-8.9493,-2.882
-9.12,-9.8328,8.3222
-8.6809,1.8875,8.6862
-3.1463,-3.8832,8.6962
-9.4453,-3.5353,8.3552
-4.0154,-8.9029,8.7972
2.1559,-8.9493,8.6862
-8.13,3.234,-8.5102
-2.2646,9.0599,-8.6622
-7.3381,8.1244,-8.7662
-3.1403,-2.2451,-8.8222
2.7068,-7.6028,-8.5102
3.2987,3.3877,-8.4322
8.5723,-1.777,-8.6622
-1.7006,2.7584,-8.8772
3.4988,-2.7125,-8.7662
3.7957,8.836,-8.9692
9.5481,3.3906,-8.8322
9.1362,-8.0784,-8.8772
-8.13,3.234,3.058
-2.2646,9.0599,2.906
-7.3381,8.1244,2.802
-8.7756,7.763,-2.865
-2.3709,7.4183,-2.921
2.9564,2.2436,-3.246
8.9301,8.1932,-2.872
-3.1403,-2.2451,2.746
2.7068,-7.6028,3.058
3.2987,3.3877,3.136
8.5723,-1.777,2.906
-1.7006,2.7584,2.691
3.4988,-2.7125,2.802
3.7957,8.836,2.599
9.5481,3.3906,2.736
-3.2697,2.4537,-2.77
2.0612,-3.0738,-2.865
2.6311,8.5411,-3.213
8.061,3.1735,-2.771
8.4659,-3.4186,-2.921
9.1362,-8.0784,2.691
7.5672,-8.3832,-2.77
-8.7756,7.763,8.7032
-2.3709,7.4183,8.6472
2.9564,2.2436,8.3222
8.9301,8.1932,8.6962
-3.2697,2.4537,8.7982
2.0612,-3.0738,8.7032
2.6311,8.5411,8.3552
8.061,3.1735,8.7972
8.4659,-3.4186,8.6472
7.5672,-8.3832,8.7982
8.9361,9.8313,-8.8222
8.9361,9.8313,2.746
-11.542,5.4829,-8.6582
-10.942,2.238,-5.8162
-10.55,2.3115,-10.981
-11.729,-12.903,-8.6092
-11.18,-0.95433,-8.4902
-5.6651,-6.6663,-8.9342
-6.2265,0.061074,-8.8372
-0.70541,-5.3539,-8.6582
-11.975,-5.8093,-8.7012
-6.5504,-11.335,-8.9332
-11.354,-9.2855,-6.1742
-5.8298,-3.4342,-6.3552
-0.10508,-8.5989,-5.8162
-8.8803,-5.9911,-6.0202
-3.4928,-10.862,-5.9102
-8.5119,-1.0123,-5.8302
-11.068,-9.2749,-11.445
-5.2401,-3.3564,-11.377
0.28666,-8.5253,-10.981
-11.787,-3.4928,-11.924
-6.5645,-9.0479,-11.94
-8.9779,-12.433,-11.824
-8.4829,-1.0173,-12.206
-3.0056,-6.3785,-11.903
-8.7502,-5.8327,-11.987
-3.2984,-11.348,-11.223
-0.34368,-11.791,-8.4902
4.6103,-10.776,-8.8372
2.3249,-11.849,-5.8302
2.3539,-11.854,-12.206
-11.907,-0.16124,-2.629
-11.542,5.4829,2.91
-10.942,2.238,5.752
-10.55,2.3115,0.587
-12.474,-11.848,-2.783
-6.2307,-5.5958,-3.061
-1.0703,-10.998,-2.629
-11.729,-12.903,2.959
-11.18,-0.95433,3.078
-5.6651,-6.6663,2.634
-6.2265,0.061074,2.731
-0.70541,-5.3539,2.91
-11.975,-5.8093,2.867
-6.5504,-11.335,2.635
-11.316,-6.7406,-3.06
-5.9217,-12.434,-3.181
-5.3949,-1.0307,-3.169
-12.137,-3.4723,-5.525
-6.6083,-9.1073,-5.533
-11.354,-9.2855,5.394
-5.8298,-3.4342,5.213
