-9.9687,-10.018,-9.0808
-9.3938,1.7218,-9.1738
-3.8579,-3.7293,-9.5748
-9.6364,-4.1238,-9.1538
-4.1365,-9.4908,-8.9658
2.0158,-9.6878,-9.1738
-9.9687,-10.018,3.022
-9.3938,1.7218,2.929
-3.8579,-3.7293,2.528
-9.2036,-9.3592,-3.579
-8.5983,-3.2131,-3.076
-3.1197,-8.6394,-3.453
-9.6364,-4.1238,2.949
-4.1365,-9.4908,3.137
2.0158,-9.6878,2.929
-9.2036,-9.3592,8.5238
-8.5983,-3.2131,9.0268
-3.1197,-8.6394,8.6498
-9.1349,8.2934,-9.1498
-2.9904,7.9146,-9.3948
2.5286,2.4791,-9.0808
8.6394,8.7681,-9.5748
-3.7455,2.2804,-9.6448
2.2748,-3.1162,-9.1498
2.861,8.3736,-9.1538
8.3608,3.0066,-8.9658
8.4193,-3.495,-9.3948
7.6641,-9.1292,-9.6448
-8.6024,2.9442,-3.413
-2.2766,9.3873,-3.15
-8.106,8.5204,-3.129
-9.1349,8.2934,2.953
-2.9904,7.9146,2.708
2.5286,2.4791,3.022
8.6394,8.7681,2.528
-3.0547,-2.9458,-3.162
2.8072,-8.4655,-3.413
3.2937,3.1381,-3.579
9.133,-2.0223,-3.15
-2.5527,3.1212,-3.466
3.3036,-2.8892,-3.129
3.899,9.2843,-3.076
9.3777,3.858,-3.453
-3.7455,2.2804,2.458
2.2748,-3.1162,2.953
2.861,8.3736,2.949
8.3608,3.0066,3.137
8.4193,-3.495,2.708
8.857,-8.2885,-3.466
7.6641,-9.1292,2.458
-8.6024,2.9442,8.6898
-2.2766,9.3873,8.9528
-8.106,8.5204,8.9738
-3.0547,-2.9458,8.9408
2.8072,-8.4655,8.6898
3.2937,3.1381,8.5238
9.133,-2.0223,8.9528
-2.5527,3.1212,8.6368
3.3036,-2.8892,8.9738
3.899,9.2843,9.0268
9.3777,3.858,8.6498
8.857,-8.2885,8.6368
9.4426,9.5516,-3.162
9.4426,9.5516,8.9408
-9.1485,-8.7653,-9.1118
-8.493,-3.177,-9.3708
-2.7216,-9.3274,-9.4168
-10.063,-10.578,-3.447
-9.2864,1.6257,-3.2
-3.6373,-4.3218,-3.276
-9.1485,-8.7653,2.991
-8.493,-3.177,2.732
-2.7216,-9.3274,2.686
-9.944,-3.7455,-3.457
-4.4243,-9.3713,-3.39
2.1233,-9.784,-3.2
-10.063,-10.578,8.6558
-9.2864,1.6257,8.9028
-3.6373,-4.3218,8.8268
-9.944,-3.7455,8.6458
-4.4243,-9.3713,8.7128
2.1233,-9.784,8.9028
-8.8393,3.0934,-9.4268
-2.3714,9.2558,-9.0888
-7.6563,8.437,-9.3148
-3.1813,-2.3936,-9.5688
2.5703,-8.3163,-9.4268
3.3489,3.7321,-9.1118
9.0382,-2.1538,-9.0888
-2.308,2.6729,-9.5448
3.7533,-2.9727,-9.3148
4.0043,9.3204,-9.3708
9.7758,3.17,-9.4168
9.1016,-8.7368,-9.5448
-8.8393,3.0934,2.676
