-9.8494,-3.6283,-3.4674
-3.6735,-9.5439,-3.5914
-9.4138,-9.2186,-9.7654
-10.192,-9.8098,-3.3324
-9.8494,-3.6283,9.427
-3.6735,-9.5439,9.303
-9.4138,-9.2186,3.129
-10.192,-9.8098,9.562
-9.4055,8.9487,-3.2894
-8.8285,10.005,-9.7714
-2.6809,3.6638,-9.7794
-8.9883,3.3668,-9.9064
-2.6166,9.8559,-10.029
-9.9316,2.6965,-3.4784
-3.108,9.2853,-3.3624
-3.1728,3.037,-3.3064
2.8192,-3.276,-3.2894
3.2612,9.4823,-3.4674
9.437,3.5666,-3.5914
-3.1615,-8.7929,-9.9814
-9.191,-2.8836,-9.7084
3.3962,-2.2196,-9.7714
9.5438,-8.5609,-9.7794
-2.8065,-2.576,-9.9394
3.2364,-8.8579,-9.9064
3.6968,3.8919,-9.7654
9.6082,-2.3688,-10.029
-3.7505,-3.3927,-3.3764
2.2931,-9.5283,-3.4784
2.9189,3.3008,-3.3324
9.1167,-2.9394,-3.3624
9.052,-9.1877,-3.3064
-9.4055,8.9487,9.605
-8.8285,10.005,3.123
-2.6809,3.6638,3.115
-8.9883,3.3668,2.988
-2.6166,9.8559,2.865
-9.9316,2.6965,9.416
-3.108,9.2853,9.532
-3.1728,3.037,9.588
2.8192,-3.276,9.605
3.2612,9.4823,9.427
9.437,3.5666,9.303
-3.1615,-8.7929,2.913
-9.191,-2.8836,3.186
3.3962,-2.2196,3.123
9.5438,-8.5609,3.115
-2.8065,-2.576,2.955
3.2364,-8.8579,2.988
3.6968,3.8919,3.129
9.6082,-2.3688,2.865
-3.7505,-3.3927,9.518
2.2931,-9.5283,9.416
2.9189,3.3008,9.562
9.1167,-2.9394,9.532
9.052,-9.1877,9.588
9.9491,4.3177,-9.9814
3.9196,10.227,-9.7084
10.304,10.535,-9.9394
9.3601,9.7179,-3.3764
9.9491,4.3177,2.913
3.9196,10.227,3.186
10.304,10.535,2.955
9.3601,9.7179,9.518
-9.5503,-4.3332,-9.7894
-3.6749,-10.194,-10.052
-8.7611,-9.3777,-3.4024
-10.686,-10.003,-9.8174
-9.5503,-4.3332,3.105
-3.6749,-10.194,2.842
-8.7611,-9.3777,9.492
-10.686,-10.003,3.077
-9.3072,8.5888,-9.7784
-9.2351,-2.2653,-3.4904
-8.7656,10.3,-3.3544
-2.5445,4.3886,-3.1904
-8.545,3.2445,-3.3624
-1.7009,9.7661,-3.5164
-10.381,2.8323,-9.9374
-4.0124,9.3921,-9.7634
-3.2824,2.2953,-9.8314
2.9175,-3.6359,-9.7784
3.5603,8.7773,-9.7894
9.4356,2.9161,-10.052
-3.0193,-8.2039,-3.7014
3.4592,-1.9247,-3.3544
9.6803,-7.8362,-3.1904
-2.3745,-2.8143,-3.3044
3.6798,-8.9803,-3.3624
4.3494,3.7328,-3.4024
10.524,-2.4586,-3.5164
-4.2009,-3.1176,-9.9724
1.8434,-9.3925,-9.9374
2.4247,3.1077,-9.8174
8.2123,-2.8327,-9.7634
8.9424,-9.9295,-9.8314
-9.3072,8.5888,3.116
-9.2351,-2.2653,9.404
-8.7656,10.3,9.54
-2.5445,4.3886,9.704
-8.545,3.2445,9.532
-1.7009,9.7661,9.378
-10.381,2.8323,2.957
-4.0124,9.3921,3.131
-3.2824,2.2953,3.063
2.9175,-3.6359,3.116
3.5603,8.7773,3.105
9.4356,2.9161,2.842
-3.0193,-8.2039,9.193
3.4592,-1.9247,9.54
9.6803,-7.8362,9.704
-2.3745,-2.8143,9.59
3.6798,-8.9803,9.532
4.3494,3.7328,9.492
10.524,-2.4586,9.378
-4.2009,-3.1176,2.922
1.8434,-9.3925,2.957
2.4247,3.1077,3.077
8.2123,-2.8327,3.131
8.9424,-9.9295,3.063
3.8755,10.845,-3.4904
10.091,4.9067,-3.7014
10.736,10.296,-3.3044
8.9096,9.9929,-9.9724
3.8755,10.845,9.404
10.091,4.9067,9.193
10.736,10.296,9.59
8.9096,9.9929,2.922
-11.953,-3.4639,-13.408
-5.833,-9.4958,-13.517
-9.9555,-12.047,-13.454
-13.383,-6.0229,-9.7634
-12.405,-1.1686,-9.8694
-11.953,-3.4639,-0.51338
-11.956,-3.4208,-6.3054
-7.3519,-12.122,-9.9894
-12.094,-6.8272,-3.3754
-5.8818,-12.981,-3.4624
-13.344,-12.147,-3.3254
-12.667,-13.359,-9.8114
-6.3089,-7.098,-9.9324
-0.18041,-13.393,-9.8694
-13.796,-9.6952,-12.699
-5.833,-9.4958,-0.62238
