-9.7667,-4.1565,-10.118
-10.184,-10.47,-10.275
-3.7248,-10.515,-10.076
-9.7667,-4.1565,2.776
-9.4619,-9.8395,-3.942
-10.184,-10.47,2.619
-3.7248,-10.515,2.818
-9.4619,-9.8395,8.9524
-9.5646,8.6666,-9.8024
2.6601,-3.5582,-9.8024
-3.5002,2.4353,-10.352
3.3439,8.9541,-10.118
-9.8606,2.4402,-9.9184
-3.9379,-3.6904,-10.091
-3.2089,8.9746,-10.38
2.9267,2.641,-10.275
8.7246,-9.7895,-10.352
9.3857,2.5955,-10.076
2.3642,-9.7845,-9.9184
9.0159,-3.2502,-10.38
-9.5646,8.6666,3.092
-8.8045,9.4013,-3.607
2.6601,-3.5582,3.092
-3.5002,2.4353,2.542
3.3439,8.9541,2.776
-9.1698,-3.2456,-3.777
-3.0971,-9.331,-3.238
-2.6283,3.1827,-3.574
3.4203,-2.8235,-3.607
-8.8954,3.0773,-3.527
-2.7895,-3.0102,-3.323
-2.3426,9.4547,-3.603
3.6487,3.2711,-3.942
-9.8606,2.4402,2.976
-3.9379,-3.6904,2.803
-3.2089,8.9746,2.514
2.9267,2.641,2.619
8.7246,-9.7895,2.542
9.3857,2.5955,2.818
9.5964,-9.0421,-3.574
3.3294,-9.1474,-3.527
9.8821,-2.77,-3.603
2.3642,-9.7845,2.976
9.0159,-3.2502,2.514
-8.8045,9.4013,9.2874
-9.1698,-3.2456,9.1174
-3.0971,-9.331,9.6564
-2.6283,3.1827,9.3204
3.4203,-2.8235,9.2874
-8.8954,3.0773,9.3674
-2.7895,-3.0102,9.5714
-2.3426,9.4547,9.2914
3.6487,3.2711,8.9524
9.5964,-9.0421,9.3204
3.3294,-9.1474,9.3674
9.8821,-2.77,9.2914
9.1727,9.4202,-10.091
3.9408,9.8649,-3.777
10.013,3.7796,-3.238
10.321,10.1,-3.323
9.1727,9.4202,2.803
3.9408,9.8649,9.1174
10.013,3.7796,9.6564
10.321,10.1,9.5714
-8.7951,-9.9618,-10.063
-9.6443,-4.6507,-3.955
-8.7951,-9.9618,2.831
-10.892,-10.213,-3.684
-3.4073,-10.752,-3.586
-9.6443,-4.6507,8.9394
-10.892,-10.213,9.2104
-3.4073,-10.752,9.3084
-9.1227,10.093,-9.8454
-9.198,-2.7761,-10.123
-3.0193,-9.273,-9.6224
-2.7613,3.6437,-9.8814
3.1021,-2.1319,-9.8454
-8.6451,3.3036,-9.7724
-2.5406,-3.1657,-10.067
-1.9099,9.6442,-10.048
4.3155,3.1487,-10.063
9.4635,-8.581,-9.8814
3.5797,-8.9212,-9.7724
10.315,-2.5805,-10.048
-9.1227,10.093,3.049
-9.3133,8.0066,-3.435
-3.1438,1.7805,-3.704
3.4662,8.4598,-3.955
-9.198,-2.7761,2.771
-3.0193,-9.273,3.272
-2.7613,3.6437,3.013
3.1021,-2.1319,3.049
-8.6451,3.3036,3.122
-2.5406,-3.1657,2.827
-1.9099,9.6442,2.846
4.3155,3.1487,2.831
-10.274,2.5102,-3.694
-4.2059,-3.4889,-3.311
-3.7166,8.9251,-3.362
2.2189,2.8977,-3.684
2.9115,-4.2182,-3.435
9.081,-10.444,-3.704
9.7032,2.3586,-3.586
9.4635,-8.581,3.013
3.5797,-8.9212,3.122
10.315,-2.5805,2.846
1.9505,-9.7145,-3.694
8.5082,-3.2997,-3.362
-9.3133,8.0066,9.4594
-3.1438,1.7805,9.1904
3.4662,8.4598,8.9394
-10.274,2.5102,9.2004
-4.2059,-3.4889,9.5834
-3.7166,8.9251,9.5324
2.2189,2.8977,9.2104
2.9115,-4.2182,9.4594
9.081,-10.444,9.1904
9.7032,2.3586,9.3084
1.9505,-9.7145,9.2004
8.5082,-3.2997,9.5324
3.9125,10.334,-10.123
10.091,3.8376,-9.6224
10.57,9.9448,-10.067
3.9125,10.334,2.771
10.091,3.8376,3.272
10.57,9.9448,2.827
8.9047,9.6217,-3.311
8.9047,9.6217,9.5834
-12.036,-7.4169,-10.114
-13.669,-12.808,-9.8534
-11.791,-3.8673,-7.2174
-5.8571,-9.8664,-7.0984
-9.8416,-12.222,-6.9784
-11.867,-3.8107,-13.021
-5.4936,-9.8621,-12.938
-13.758,-10.072,-13.258
-9.5453,-7.7691,-13.716
-9.8798,-12.506,-13.041
-6.1983,-13.433,-9.9884
-3.3642,-13.665,-13.551
-13.561,-6.5861,-3.769
-7.2692,-12.721,-3.51
-12.036,-7.4169,2.78
-13.669,-12.808,3.041
-12.665,-13.811,-3.349
-12.329,-1.5755,-3.625
-6.1661,-7.7217,-3.614
-13.789,-10.197,-6.486
-11.791,-3.8673,5.677
-5.8571,-9.8664,5.796
-9.8416,-12.222,5.916
-9.7115,-7.6001,-6.707
-11.867,-3.8107,-0.127
-5.4936,-9.8621,-0.044
-13.758,-10.072,-0.364
-9.5453,-7.7691,-0.822
-9.8798,-12.506,-0.147
-6.1983,-13.433,2.906
-0.10445,-13.8,-3.625
-3.4194,-13.568,-6.366
-3.3642,-13.665,-0.657
-13.561,-6.5861,9.1254
-7.2692,-12.721,9.3844
-12.665,-13.811,9.5454
-12.329,-1.5755,9.2694
-6.1661,-7.7217,9.2804
-13.789,-10.197,6.4084
-9.7115,-7.6001,6.1874
-11.867,-3.8107,12.767
-5.4936,-9.8621,12.85
-13.758,-10.072,12.53
-9.5453,-7.7691,12.072
-9.8798,-12.506,12.747
-0.10445,-13.8,9.2694
-3.4194,-13.568,6.5284
-3.3642,-13.665,12.237
-12.783,12.527,-9.8534
-11.697,8.9954,-6.9174
-8.9558,13.114,-6.9784
-11.673,8.7932,-12.949
-8.994,12.829,-13.041
-11.612,5.4377,-9.9554
-5.7304,-0.49073,-9.9704
-5.3125,11.903,-9.9884
1.0748,5.6936,-10.114
-12.941,-0.14071,-9.9314
-6.8264,-6.0571,-10.13
-6.5252,6.9325,-9.9394
-0.55861,0.30264,-9.8534
-5.4313,2.7712,-7.3024
0.52821,-3.2294,-6.9174
1.3195,9.2433,-7.2174
7.2535,3.2442,-7.0984
-9.4123,0.19163,-7.2304
-3.4825,-5.7735,-7.3004
-3.001,7.1206,-7.2564
3.269,0.88883,-6.9784
-5.5699,2.8164,-13.192
0.55225,-3.4316,-12.949
1.2431,9.2999,-13.021
7.617,3.2484,-12.938
-13.064,2.6651,-13.523
-7.419,-3.6006,-13.736
-6.6228,9.1627,-13.707
-0.647,3.0384,-13.258
-9.2263,5.193,-13.498
-3.119,-0.85206,-13.329
-2.4784,11.671,-13.551
3.5652,5.3415,-13.716
-9.355,0.49215,-12.804
-3.4273,-5.9065,-12.986
-3.0285,6.5641,-13.009
3.2308,0.60458,-13.041
0.61265,-6.7871,-9.9554
6.4944,-12.715,-9.9704
6.9123,-0.32203,-9.9884
13.3,-6.5311,-10.114
-0.71601,-12.365,-9.9314
5.6996,-5.2923,-9.9394
11.666,-11.922,-9.8534
6.7935,-9.4536,-7.3024
13.544,-2.9815,-7.2174
