-9.4997,-4.0352,-8.6092
-3.8549,-9.3081,-8.5632
-9.5202,-9.5768,-8.8342
-9.4997,-4.0352,2.959
-3.8549,-9.3081,3.005
-8.5691,-8.3726,-2.934
-9.5202,-9.5768,2.734
-8.5691,-8.3726,8.6342
-8.8428,7.5714,-8.7822
-9.2006,2.0786,-8.6382
-3.1555,7.9582,-8.6682
-3.2506,2.163,-8.7312
1.994,-3.2654,-8.7822
2.5767,8.0412,-8.6092
8.2215,2.7683,-8.5632
-3.6727,-3.3418,-8.7982
1.6362,-8.7582,-8.6382
2.5562,2.4996,-8.8342
7.6813,-2.8786,-8.6682
7.5862,-8.6738,-8.7312
-8.8428,7.5714,2.786
-7.8797,8.8626,-2.988
-2.4152,3.654,-2.923
-7.9306,2.7235,-3.024
-1.8353,8.666,-2.912
-9.2006,2.0786,2.93
-3.1555,7.9582,2.9
-3.2506,2.163,2.837
1.994,-3.2654,2.786
2.5767,8.0412,2.959
8.2215,2.7683,3.005
-3.17,-7.9189,-2.761
-8.2887,-2.8454,-2.715
2.9571,-1.9742,-2.988
8.4216,-7.1828,-2.923
-2.4629,-2.4954,-2.649
2.9062,-8.1133,-3.024
3.5072,3.7038,-2.934
9.0015,-2.1708,-2.912
-3.6727,-3.3418,2.77
1.6362,-8.7582,2.93
2.5562,2.4996,2.734
7.6813,-2.8786,2.9
7.5862,-8.6738,2.837
-7.8797,8.8626,8.5802
-2.4152,3.654,8.6452
-7.9306,2.7235,8.5442
-1.8353,8.666,8.6562
-3.17,-7.9189,8.8072
-8.2887,-2.8454,8.8532
2.9571,-1.9742,8.5802
8.4216,-7.1828,8.6452
-2.4629,-2.4954,8.9192
2.9062,-8.1133,8.5442
3.5072,3.7038,8.6342
9.0015,-2.1708,8.6562
8.4037,8.7346,-8.7982
8.9064,4.1575,-2.761
3.7877,9.231,-2.715
9.6135,9.581,-2.649
8.4037,8.7346,2.77
8.9064,4.1575,8.8072
3.7877,9.231,8.8532
9.6135,9.581,8.9192
-8.2156,-8.8463,-8.7502
-9.0295,-4.1236,-2.952
-3.5353,-9.3236,-3.127
-8.2156,-8.8463,2.818
-9.9126,-9.0175,-2.794
-9.0295,-4.1236,8.6162
-3.5353,-9.3236,8.4412
-9.9126,-9.0175,8.7742
-8.8003,-2.7113,-8.5832
-8.2071,8.9255,-8.9152
-2.476,3.4433,-8.7092
-7.8443,2.7094,-8.7082
-1.7618,8.4892,-8.5632
-3.066,-8.0525,-8.7392
2.6297,-1.9113,-8.9152
8.3608,-7.3935,-8.7092
-2.5194,-2.3936,-8.7412
2.9925,-8.1275,-8.7082
3.8608,3.2301,-8.7502
9.075,-2.3476,-8.5632
-8.4659,7.4901,-3.139
-8.8003,-2.7113,2.985
-8.2071,8.9255,2.653
-2.476,3.4433,2.859
-7.8443,2.7094,2.86
-1.7618,8.4892,3.005
-9.2451,2.0129,-2.957
-3.2524,8.2743,-3.148
-2.9246,2.2514,-2.809
2.3709,-3.3467,-3.139
3.0469,7.9528,-2.952
8.5411,2.7528,-3.127
-3.066,-8.0525,2.829
2.6297,-1.9113,2.653
8.3608,-7.3935,2.859
-2.5194,-2.3936,2.827
2.9925,-8.1275,2.86
3.8608,3.2301,2.818
9.075,-2.3476,3.005
-3.8007,-3.0469,-3.017
1.5917,-8.824,-2.957
2.1637,3.0589,-2.794
7.5844,-2.5626,-3.148
7.9122,-8.5854,-2.809
-8.4659,7.4901,8.4292
-9.2451,2.0129,8.6112
-3.2524,8.2743,8.4202
-2.9246,2.2514,8.7592
2.3709,-3.3467,8.4292
3.0469,7.9528,8.6162
8.5411,2.7528,8.4412
-3.8007,-3.0469,8.5512
1.5917,-8.824,8.6112
2.1637,3.0589,8.7742
7.5844,-2.5626,8.4202
7.9122,-8.5854,8.7592
3.276,9.3651,-8.5832
9.0104,4.0239,-8.7392
9.557,9.6829,-8.7412
3.276,9.3651,2.985
9.0104,4.0239,2.829
9.557,9.6829,2.827
8.2757,9.0295,-3.017
8.2757,9.0295,8.5512
-12.09,-0.31892,-8.4962
-11.329,-3.3369,-6.0842
-11.38,-3.6869,-11.291
-11.325,-6.9053,-8.8122
-6.0441,-12.179,-8.5792
-1.2534,-11.156,-8.4962
-12.525,-11.569,-8.5322
-5.8093,-8.8499,-5.9912
-9.2862,-11.379,-5.9942
-5.506,-8.8732,-11.298
-12.619,-9.3427,-11.848
-8.8569,-6.5292,-11.869
-3.6533,-12.233,-11.918
-9.3837,-11.518,-11.367
-12.222,-6.0239,-3.008
-12.09,-0.31892,3.072
-11.134,-1.1943,-2.788
-11.329,-3.3369,5.484
-11.38,-3.6869,0.277
-7.0192,-11.072,-2.792
-11.325,-6.9053,2.756
-6.0441,-12.179,2.989
-1.2534,-11.156,3.072
-12.525,-11.569,3.036
-11.811,-12.479,-2.738
-0.29741,-12.031,-2.788
-12.395,-9.0203,-5.296
-5.8093,-8.8499,5.577
-9.2862,-11.379,5.574
