-9.1341,-3.6965,-8.8932
-3.753,-8.9432,-8.9202
-9.7012,-9.1653,-8.6602
-9.1341,-3.6965,2.675
-3.753,-8.9432,2.648
-8.5727,-8.4171,-2.723
-9.7012,-9.1653,2.908
-8.5727,-8.4171,8.8452
-8.6469,7.7885,-8.6882
-9.0641,2.3367,-8.6252
-2.8409,8.2149,-8.8732
-3.1431,2.2479,-8.8932
2.1899,-3.0483,-8.6882
2.9423,8.3799,-8.8932
8.3234,3.1332,-8.9202
-3.7646,-3.2668,-8.6562
1.7727,-8.5001,-8.6252
2.3752,2.9112,-8.6602
7.996,-2.622,-8.8732
7.6937,-8.5889,-8.8932
-8.6469,7.7885,2.88
-8.5592,-2.3542,-2.763
-7.5021,8.7749,-2.987
-2.278,3.5947,-3.116
-7.9334,3.2086,-2.977
-1.9817,9.3088,-3.021
-9.0641,2.3367,2.943
-2.8409,8.2149,2.695
-3.1431,2.2479,2.675
2.1899,-3.0483,2.88
2.9423,8.3799,2.675
8.3234,3.1332,2.648
-2.8419,-7.9373,-3
3.3347,-2.0619,-2.987
8.5588,-7.2422,-3.116
-2.4388,-2.4204,-3
2.9034,-7.6283,-2.977
3.5037,3.6593,-2.723
8.8551,-1.5281,-3.021
-3.7646,-3.2668,2.912
1.7727,-8.5001,2.943
2.3752,2.9112,2.908
7.996,-2.622,2.695
7.6937,-8.5889,2.675
-8.5592,-2.3542,8.8052
-7.5021,8.7749,8.5812
-2.278,3.5947,8.4522
-7.9334,3.2086,8.5912
-1.9817,9.3088,8.5472
-2.8419,-7.9373,8.5682
3.3347,-2.0619,8.5812
8.5588,-7.2422,8.4522
-2.4388,-2.4204,8.5682
2.9034,-7.6283,8.5912
3.5037,3.6593,8.8452
8.8551,-1.5281,8.5472
8.3118,8.8096,-8.6562
3.5172,9.7222,-2.763
9.2345,4.1391,-3
9.6376,9.656,-3
8.3118,8.8096,2.912
3.5172,9.7222,8.8052
9.2345,4.1391,8.5682
9.6376,9.656,8.5682
-8.3153,-8.6151,-8.7502
-8.7587,-3.8075,-3.042
-3.712,-9.1497,-2.992
-8.3153,-8.6151,2.818
-9.8377,-9.1561,-3.015
-8.7587,-3.8075,8.5262
-3.712,-9.1497,8.5762
-9.8377,-9.1561,8.5532
-8.5981,-2.3139,-8.7722
-8.0643,9.1631,-8.7392
-2.2653,3.4462,-8.7432
-7.681,2.86,-8.7922
-1.4309,8.6194,-8.5732
-3.2987,-7.5272,-8.8342
2.7726,-1.6737,-8.7392
8.5715,-7.3907,-8.7432
-2.3681,-2.7556,-8.7822
3.1558,-7.9769,-8.7922
3.7611,3.4613,-8.7502
9.4059,-2.2175,-8.5732
-8.287,7.505,-3.003
-8.5981,-2.3139,2.796
-8.0643,9.1631,2.829
-2.2653,3.4462,2.825
-7.681,2.86,2.776
-1.4309,8.6194,2.995
-9.1482,2.336,-3.017
-3.2142,8.526,-3.328
-2.868,2.2217,-3.086
2.5498,-3.3319,-3.003
3.3177,8.2689,-3.042
8.3644,2.9267,-2.992
-3.2987,-7.5272,2.734
2.7726,-1.6737,2.829
8.5715,-7.3907,2.825
-2.3681,-2.7556,2.786
3.1558,-7.9769,2.776
3.7611,3.4613,2.818
9.4059,-2.2175,2.995
-3.8014,-3.042,-2.97
1.6886,-8.5008,-3.017
2.2387,2.9204,-3.015
7.6226,-2.3108,-3.328
7.9688,-8.6151,-3.086
-8.287,7.505,8.5652
-9.1482,2.336,8.5512
-3.2142,8.526,8.2402
-2.868,2.2217,8.4822
2.5498,-3.3319,8.5652
3.3177,8.2689,8.5262
8.3644,2.9267,8.5762
-3.8014,-3.042,8.5982
1.6886,-8.5008,8.5512
2.2387,2.9204,8.5532
7.6226,-2.3108,8.2402
7.9688,-8.6151,8.4822
3.4783,9.7625,-8.7722
8.7777,4.5493,-8.8342
9.7083,9.3208,-8.7822
3.4783,9.7625,2.796
8.7777,4.5493,2.734
9.7083,9.3208,2.786
8.275,9.0344,-2.97
8.275,9.0344,8.5982
-10.997,-3.5094,-6.2172
-11.072,-3.1968,-11.361
-11.142,-6.3821,-8.6872
-5.7011,-11.84,-8.7042
-12.595,-11.564,-8.9772
-5.5993,-8.7756,-6.1892
-9.178,-11.182,-6.1062
-5.7223,-8.7587,-11.364
-12.458,-8.905,-12.145
-8.9354,-6.3432,-11.932
-3.4801,-11.869,-11.876
-9.2678,-11.051,-11.211
-12.184,-5.5388,-2.825
-11.351,-0.8344,-3.041
-10.997,-3.5094,5.351
-11.072,-3.1968,0.207
-6.7597,-11.138,-2.948
-11.142,-6.3821,2.881
-5.7011,-11.84,2.864
-12.595,-11.564,2.591
-11.576,-12.571,-3.087
-5.7252,-6.3771,-3.035
-0.51449,-11.671,-3.041
-12.308,-9.1108,-5.676
-5.5993,-8.7756,5.379
-9.178,-11.182,5.462
-8.8534,-6.6769,-5.418
-3.3083,-12.071,-5.719
-5.7223,-8.7587,0.204
