-9.6747,-4.073,-9.8064
-10.175,-10.53,-9.8544
-3.7503,-10.521,-9.5174
-9.6747,-4.073,3.088
-9.0249,-9.8805,-3.612
-10.175,-10.53,3.04
-3.7503,-10.521,3.377
-9.0249,-9.8805,9.2824
-9.4897,8.429,-9.9004
2.7351,-3.7957,-9.9004
-3.2378,2.6043,-9.6604
3.4358,9.0375,-9.8064
-9.5502,2.2684,-9.7264
-3.5879,-3.9527,-9.8864
-2.832,8.79,-10.136
2.9359,2.5809,-9.8544
8.9869,-9.6205,-9.6604
9.3603,2.5898,-9.5174
2.6746,-9.9564,-9.7264
9.3928,-3.4347,-10.136
-9.4897,8.429,2.994
-8.6256,9.7329,-3.429
2.7351,-3.7957,2.994
-3.2378,2.6043,3.234
3.4358,9.0375,3.088
-9.0269,-3.462,-3.232
-2.646,2.967,-3.402
3.5992,-2.4918,-3.429
-8.6189,2.9776,-3.23
-2.7054,-3.2286,-3.635
-2.1744,9.4788,-3.71
4.0857,3.2301,-3.612
-9.5502,2.2684,3.168
-3.5879,-3.9527,3.008
-2.832,8.79,2.758
2.9359,2.5809,3.04
8.9869,-9.6205,3.234
9.3603,2.5898,3.377
-2.7751,-9.5399,-3.448
9.5788,-9.2577,-3.402
3.6058,-9.2471,-3.23
10.05,-2.746,-3.71
2.6746,-9.9564,3.168
9.3928,-3.4347,2.758
-8.6256,9.7329,9.4654
-9.0269,-3.462,9.6624
-2.646,2.967,9.4924
3.5992,-2.4918,9.4654
-8.6189,2.9776,9.6644
-2.7054,-3.2287,9.2594
-2.1744,9.4788,9.1844
4.0857,3.2301,9.2824
-2.7751,-9.5399,9.4464
9.5788,-9.2577,9.4924
3.6058,-9.2471,9.6644
10.05,-2.746,9.1844
9.5227,9.1578,-9.8864
4.0836,9.6486,-3.232
10.405,9.8819,-3.635
9.5227,9.1578,3.008
10.335,3.5707,-3.448
4.0836,9.6486,9.6624
10.405,9.8819,9.2594
10.335,3.5707,9.4464
-8.8411,-9.9399,-9.5344
-9.6853,-4.7808,-3.49
-8.8411,-9.9399,3.36
-10.385,-10.506,-3.525
-3.3444,-10.922,-3.412
-9.6853,-4.7808,9.4044
-10.385,-10.506,9.3694
-3.3444,-10.922,9.4824
-8.7847,9.7463,-9.8364
-9.1839,-2.6601,-9.8104
-3.2449,-9.1181,-9.6864
-2.5025,3.8827,-9.9104
3.4401,-2.4784,-9.8364
-8.1487,2.7662,-9.6084
-2.1553,-3.5313,-9.8094
-1.4687,9.3868,-10.1
4.2695,3.1707,-9.5344
9.7223,-8.342,-9.9104
4.0761,-9.4586,-9.6084
10.756,-2.8379,-10.1
-8.7847,9.7463,3.058
-9.1627,8.3396,-3.494
-3.2548,1.603,-3.334
3.4252,8.3297,-3.49
-9.1839,-2.6601,3.084
-3.2449,-9.1181,3.208
-2.5025,3.8827,2.984
3.4401,-2.4784,3.058
-8.1487,2.7662,3.286
-2.1553,-3.5313,3.085
-1.4687,9.3868,2.794
4.2695,3.1707,3.36
-10.042,2.5321,-3.366
-4.0602,-3.858,-3.604
-3.5094,8.9569,-3.278
2.7252,2.605,-3.525
3.0621,-3.8851,-3.494
8.9699,-10.622,-3.334
9.7661,2.1882,-3.412
9.7223,-8.342,2.984
4.0761,-9.4586,3.286
10.756,-2.8379,2.794
2.1831,-9.6926,-3.366
8.7154,-3.2678,-3.278
-9.1627,8.3396,9.4004
-3.2548,1.603,9.5604
3.4252,8.3297,9.4044
-10.042,2.5321,9.5284
-4.0602,-3.858,9.2904
-3.5094,8.9569,9.6164
2.7252,2.605,9.3694
3.0621,-3.8851,9.4004
8.9699,-10.622,9.5604
9.7661,2.1882,9.4824
2.1831,-9.6926,9.5284
8.7154,-3.2678,9.6164
3.9267,10.45,-9.8104
9.8656,3.9924,-9.6864
10.955,9.5793,-9.8094
3.9267,10.45,3.084
9.8656,3.9924,3.208
10.955,9.5793,3.085
9.0504,9.2526,-3.604
9.0504,9.2526,9.2904
-11.89,-7.3844,-9.9094
-13.413,-12.478,-9.9544
-12.068,-3.9012,-7.0104
-5.9893,-9.8487,-6.9574
-9.8522,-12.531,-6.8594
-11.555,-3.7937,-12.835
-5.623,-10.035,-12.575
-13.328,-10.143,-13.629
-9.4371,-7.7019,-13.587
