-3.8662,-9.1964,-8.6492
-9.086,-3.7842,-8.4932
-9.4799,-9.4347,-8.7502
-3.8662,-9.1964,2.919
-9.086,-3.7842,3.075
-8.357,-8.4871,-3.096
-9.4799,-9.4347,2.818
-8.357,-8.4871,8.4722
-8.5228,7.6983,-8.4642
-3.1141,2.4791,-8.3272
8.2102,2.88,-8.6492
2.9904,8.2922,-8.4932
-8.7462,1.9311,-8.2712
-3.7901,-3.2583,-8.7462
-3.0285,8.2427,-8.2212
2.5965,2.6418,-8.7502
2.3141,-3.1386,-8.4642
7.7227,-8.3577,-8.3272
2.0906,-8.9057,-8.2712
7.8083,-2.5941,-8.2212
-7.7404,8.9001,-2.726
-8.5228,7.6983,3.104
-3.1141,2.4791,3.241
8.2102,2.88,2.919
2.9904,8.2922,3.075
-8.3028,-2.5003,-3.036
-2.6255,-7.9726,-2.944
-2.0308,3.346,-2.623
3.0964,-1.9368,-2.726
-7.6919,2.5781,-2.756
-2.3462,-2.6007,-2.675
-1.4595,8.8445,-2.845
3.7194,3.5893,-3.096
-8.7462,1.9311,3.297
-3.7901,-3.2583,2.822
-3.0285,8.2427,3.347
2.5965,2.6418,2.818
2.3141,-3.1386,3.104
7.7227,-8.3577,3.241
8.806,-7.4908,-2.623
3.1449,-8.2587,-2.756
9.3773,-1.9923,-2.845
2.0906,-8.9057,3.297
7.8083,-2.5941,3.347
-7.7404,8.9001,8.8422
-8.3028,-2.5003,8.5322
-2.6255,-7.9726,8.6242
-2.0308,3.346,8.9452
3.0964,-1.9368,8.8422
-7.6919,2.5781,8.8122
-2.3462,-2.6007,8.8932
-1.4595,8.8445,8.7232
3.7194,3.5893,8.4722
8.806,-7.4908,8.9452
3.1449,-8.2587,8.8122
9.3773,-1.9923,8.7232
8.2863,8.8181,-8.7462
3.7735,9.5761,-3.036
9.4509,4.1038,-2.944
9.7302,9.4757,-2.675
8.2863,8.8181,2.822
3.7735,9.5761,8.5322
9.4509,4.1038,8.6242
9.7302,9.4757,8.8932
-8.0763,-9.0366,-8.4212
-8.5953,-3.9652,-2.999
-8.0763,-9.0366,3.147
-9.7062,-8.9779,-2.658
-3.3644,-9.2626,-3.005
-8.5953,-3.9652,8.5692
-9.7062,-8.9779,8.9102
-3.3644,-9.2626,8.5632
-7.727,8.9672,-8.5512
-8.334,-2.5343,-8.8142
-3.1671,-7.8779,-8.6432
-2.4812,3.8276,-8.4522
3.1099,-1.8696,-8.5512
-7.6488,2.9451,-8.4132
-2.3709,-2.7697,-8.6312
-1.5867,8.5673,-8.4202
4.0001,3.0399,-8.4212
8.3556,-7.0093,-8.4522
3.188,-7.8917,-8.4132
9.2501,-2.2695,-8.4202
-8.6731,7.7623,-3.012
-7.727,8.9672,3.017
2.1637,-3.0745,-3.012
-2.9013,2.1234,-2.68
