-9.0832,-4.0868,-8.8132
-3.6753,-9.3392,-8.4962
-9.7698,-9.3385,-8.2092
-9.0832,-4.0868,2.755
-3.6753,-9.3392,3.072
-8.3881,-8.654,-2.809
-9.7698,-9.3385,3.359
-8.3881,-8.654,8.7592
-8.5543,7.2928,-8.7752
-8.8965,1.8453,-8.5172
-2.8288,7.8408,-8.4672
-3.083,1.8979,-8.5942
2.2825,-3.544,-8.7752
2.9932,7.9896,-8.8132
8.4011,2.7372,-8.4962
-3.3778,-3.6819,-8.7022
1.9403,-8.9916,-8.5172
2.3066,2.7379,-8.2092
8.008,-2.996,-8.4672
7.7538,-8.939,-8.5942
-8.5543,7.2928,2.793
-8.3683,-2.9114,-2.842
-7.5629,8.7268,-2.769
-2.5029,3.2524,-3.196
-7.8931,2.8175,-2.85
-1.7158,9.0839,-2.992
-8.8965,1.8453,3.051
-2.8288,7.8408,3.101
-3.083,1.8979,2.974
2.2825,-3.544,2.793
2.9932,7.9896,2.755
8.4011,2.7372,3.072
-2.7853,-8.2922,-2.697
3.2739,-2.11,-2.769
8.334,-7.5844,-3.196
-2.4049,-2.7471,-2.568
2.9437,-8.0193,-2.85
3.6883,3.4224,-2.809
9.121,-1.7529,-2.992
-3.3778,-3.6819,2.866
1.9403,-8.9916,3.051
2.3066,2.7379,3.359
8.008,-2.996,3.101
7.7538,-8.939,2.974
-8.3683,-2.9114,8.7262
-7.5629,8.7268,8.7992
-2.5029,3.2524,8.3722
-7.8931,2.8175,8.7182
-1.7158,9.0839,8.5762
-2.7853,-8.2922,8.8712
3.2739,-2.11,8.7992
8.334,-7.5844,8.3722
-2.4049,-2.7471,9.0002
2.9437,-8.0193,8.7182
3.6883,3.4224,8.7592
9.121,-1.7529,8.5762
8.6985,8.3945,-8.7022
3.7081,9.165,-2.842
9.2911,3.7842,-2.697
9.6715,9.3293,-2.568
8.6985,8.3945,2.866
3.7081,9.165,8.7262
9.2911,3.7842,8.8712
9.6715,9.3293,9.0002
-8.3782,-9.1278,-8.7062
-8.9156,-4.311,-2.95
-3.8032,-9.3908,-2.664
-8.3782,-9.1278,2.862
-9.6942,-9.3746,-2.798
-8.9156,-4.311,8.6182
-3.8032,-9.3908,8.9042
-9.6942,-9.3746,8.7702
-8.7098,-2.6944,-8.4192
-7.7142,8.5246,-8.6072
-2.4724,3.2574,-8.6572
-7.6987,2.7221,-8.6272
-1.5108,8.514,-8.2772
-2.9246,-8.0455,-8.5482
3.1226,-2.3122,-8.6072
8.3644,-7.5795,-8.6572
-2.2338,-2.7415,-8.5382
3.1381,-8.1148,-8.6272
3.6982,2.9486,-8.7062
9.326,-2.3228,-8.2772
-8.2439,7.4024,-2.822
-8.7098,-2.6944,3.149
-7.7142,8.5246,2.961
-2.4724,3.2574,2.911
-7.6987,2.7221,2.941
-1.5108,8.514,3.291
-9.2331,2.1691,-2.66
-3.0657,8.4539,-3.013
-3.0731,1.9658,-2.691
2.593,-3.4344,-2.822
3.1608,7.7654,-2.95
8.2731,2.6856,-2.664
-2.9246,-8.0455,3.02
3.1226,-2.3122,2.961
8.3644,-7.5795,2.911
-2.2338,-2.7415,3.03
3.1381,-8.1148,2.941
3.6982,2.9486,2.862
9.326,-2.3228,3.291
-3.7236,-3.3375,-2.972
1.6037,-8.6677,-2.66
2.3822,2.7019,-2.798
7.7711,-2.3829,-3.013
7.7637,-8.8711,-2.691
-8.2439,7.4024,8.7462
-9.2331,2.1691,8.9082
-3.0657,8.4539,8.5552
-3.0731,1.9658,8.8772
2.593,-3.4344,8.7462
3.1608,7.7654,8.6182
8.2731,2.6856,8.9042
-3.7236,-3.3375,8.5962
1.6037,-8.6677,8.9082
2.3822,2.7019,8.7702
7.7711,-2.3829,8.5552
7.7637,-8.8711,8.8772
3.3666,9.3821,-8.4192
9.1518,4.031,-8.5482
9.8426,9.335,-8.5382
3.3666,9.3821,3.149
9.1518,4.031,3.02
9.8426,9.335,3.03
8.3528,8.7389,-2.972
8.3528,8.7389,8.5962
-10.944,-3.6487,-5.8422
-11.018,-3.7845,-11.557
-11.173,-6.5362,-8.2382
-5.694,-12.106,-8.5862
-12.36,-11.675,-8.6372
-5.7315,-8.9036,-6.1092
-9.062,-11.453,-5.9732
-5.6297,-8.9291,-11.104
-12.645,-9.2692,-12.175
-8.5946,-6.7618,-11.674
-3.3514,-11.784,-11.999
-9.1596,-11.407,-10.933
-12.461,-6.1759,-2.664
-10.944,-3.6487,5.726
-11.018,-3.7845,0.011
-6.6112,-11.398,-2.701
-11.173,-6.5362,3.33
-5.694,-12.106,2.982
-12.36,-11.675,2.931
-11.639,-12.604,-2.786
-5.8411,-6.4323,-2.893
-12.207,-9.3816,-5.389
-5.7315,-8.9036,5.459
-9.062,-11.453,5.595
-8.7473,-6.9202,-5.553
-3.2623,-12.101,-5.592
-5.6297,-8.9291,0.464
-12.645,-9.2692,-0.607
-8.5946,-6.7618,-0.106
-3.3514,-11.784,-0.431
-9.1596,-11.407,0.635
-12.461,-6.1759,8.9042
-11.018,-3.7845,11.579
-6.6112,-11.398,8.8672
-11.639,-12.604,8.7822
-5.8411,-6.4323,8.6752
-12.207,-9.3816,6.1792
-8.7473,-6.9202,6.0152
-3.2623,-12.101,5.9762
-5.6297,-8.9291,12.032
-12.645,-9.2692,10.961
-8.5946,-6.7618,11.462
-3.3514,-11.784,11.137
-9.1596,-11.407,12.203
-10.731,4.3703,-8.5932
-4.4545,10.807,-8.5862
-11.612,-0.038464,-8.6412
-11.12,11.238,-8.6372
-5.706,5.8828,-8.5362
-10.367,7.7376,-6.0312
