-9.2204,-3.91,-8.6192
-3.7149,-9.2798,-8.6532
-9.5315,-9.5117,-8.6632
-9.2204,-3.91,2.949
-3.7149,-9.2798,2.915
-8.4857,-8.6597,-2.965
-9.5315,-9.5117,2.905
-8.4857,-8.6597,8.6032
-8.5946,7.7135,-8.5882
-8.9998,1.9146,-8.5912
-2.8812,8.0233,-8.7202
-3.049,2.0124,-8.5252
2.2422,-3.1233,-8.5882
2.856,8.1664,-8.6192
8.3615,2.7966,-8.6532
-3.5575,-3.5334,-8.6832
1.8371,-8.9223,-8.5912
2.5449,2.5647,-8.6632
7.9557,-2.8136,-8.7202
7.7878,-8.8244,-8.5252
-8.5946,7.7135,2.98
-8.374,-2.746,-2.878
-7.6372,8.6851,-2.779
-2.2243,3.1605,-2.679
-7.8076,2.7716,-2.891
-1.8573,8.8548,-3.015
-8.9998,1.9146,2.977
-2.8812,8.0233,2.848
-3.049,2.0124,3.043
2.2422,-3.1233,2.98
2.856,8.1664,2.949
8.3615,2.7966,2.915
-2.7464,-8.3255,-2.947
3.1997,-2.1517,-2.779
8.6126,-7.6764,-2.679
-2.5109,-2.5519,-2.75
3.0292,-8.0653,-2.891
3.5907,3.4167,-2.965
8.9795,-1.982,-3.015
-3.5575,-3.5334,2.885
1.8371,-8.9223,2.977
2.5449,2.5647,2.905
7.9557,-2.8136,2.848
7.7878,-8.8244,3.043
-8.374,-2.746,8.6902
-7.6372,8.6851,8.7892
-2.2243,3.1605,8.8892
-7.8076,2.7716,8.6772
-1.8573,8.8548,8.5532
-2.7464,-8.3255,8.6212
3.1997,-2.1517,8.7892
8.6126,-7.6764,8.8892
-2.5109,-2.5519,8.8182
3.0292,-8.0653,8.6772
3.5907,3.4167,8.6032
8.9795,-1.982,8.5532
8.5189,8.543,-8.6832
3.7024,9.3304,-2.878
9.33,3.7509,-2.947
9.5655,9.5245,-2.75
8.5189,8.543,2.885
3.7024,9.3304,8.6902
9.33,3.7509,8.6212
9.5655,9.5245,8.8182
-8.1958,-8.8379,-8.6512
-8.9241,-4.1356,-2.855
-3.514,-9.6065,-2.902
-8.1958,-8.8379,2.917
-9.8122,-9.3343,-2.807
-8.9241,-4.1356,8.7132
-3.514,-9.6065,8.6662
-9.8122,-9.3343,8.7612
-8.5953,-2.5529,-8.6882
-7.7998,8.9764,-8.6532
-2.5156,3.408,-8.5272
-7.6124,2.4689,-8.6032
-1.5631,8.6936,-8.5192
