-4.1883,-10.291,-9.9304
-10.229,-4.1734,-9.8924
-10.404,-10.372,-9.9344
-4.1883,-10.291,2.964
-10.229,-4.1734,3.002
-9.4541,-9.4824,-3.388
-10.404,-10.372,2.96
-9.4541,-9.4824,9.5064
-9.7418,8.5426,-9.9204
-3.689,2.3285,-10.063
8.9223,2.8199,-9.9304
2.8815,8.9371,-9.8924
-10.1,2.1652,-9.8054
-3.7512,-3.7738,-9.8654
-3.45,8.7335,-9.8414
2.7061,2.7386,-9.9344
2.4829,-3.6822,-9.9204
8.5358,-9.8963,-10.063
2.1244,-10.06,-9.8054
8.7748,-3.4913,-9.8414
-9.7418,8.5426,2.974
-3.689,2.3285,2.831
8.9223,2.8199,2.964
2.8815,8.9371,3.002
-9.3826,-3.2067,-3.626
-3.1374,-9.1436,-3.583
-2.7011,3.3701,-3.59
-8.7999,9.5014,-3.597
-9.029,3.136,-3.396
-2.8581,-2.8921,-3.344
-2.6333,9.6478,-3.502
3.6564,3.6282,-3.388
-10.1,2.1652,3.089
-3.7512,-3.7738,3.029
-3.45,8.7335,3.053
2.7061,2.7386,2.96
2.4829,-3.6822,2.974
8.5358,-9.8963,2.831
9.5236,-8.8547,-3.59
3.4248,-2.7234,-3.597
3.1957,-9.0887,-3.396
9.5915,-2.577,-3.502
2.1244,-10.06,3.089
8.7748,-3.4913,3.053
-9.3826,-3.2067,9.2684
-3.1374,-9.1436,9.3114
-2.7011,3.3701,9.3044
-8.7999,9.5014,9.2974
-9.029,3.136,9.4984
-2.8581,-2.8921,9.5504
-2.6333,9.6478,9.3924
3.6564,3.6282,9.5064
9.5236,-8.8547,9.3044
3.4248,-2.7234,9.2974
3.1957,-9.0887,9.4984
9.5915,-2.577,9.3924
9.3594,9.3367,-9.8654
3.728,9.9038,-3.626
9.9731,3.967,-3.583
10.252,10.218,-3.344
9.3594,9.3367,3.029
3.728,9.9038,9.2684
9.9731,3.967,9.3114
10.252,10.218,9.5504
-9.0355,-9.778,-9.8534
-10.066,-4.5277,-3.459
-9.0355,-9.778,3.041
-10.833,-10.062,-3.374
-3.7623,-10.503,-3.594
-10.066,-4.5277,9.4354
-10.833,-10.062,9.5204
-3.7623,-10.503,9.3004
-9.0951,9.8885,-10.016
-9.5714,-2.8327,-9.8184
-3.5129,-8.9576,-9.9364
-3.0307,3.6699,-9.9894
3.1297,-2.3363,-10.016
-8.7285,2.7605,-9.7754
-2.4126,-3.1099,-9.8384
-2.0994,9.3798,-9.8244
4.0751,3.3326,-9.8534
9.1941,-8.5549,-9.9894
3.4962,-9.4642,-9.7754
10.125,-2.845,-9.8244
-9.0951,9.8885,2.878
-9.4165,8.1494,-3.428
-3.3248,2.0266,-3.382
3.0448,8.5829,-3.459
-9.5714,-2.8327,3.076
-3.5129,-8.9576,2.958
-3.0307,3.6699,2.905
3.1297,-2.3363,2.878
-8.7285,2.7605,3.119
-2.4126,-3.1099,3.056
-2.0994,9.3798,3.07
4.0751,3.3326,3.041
-10.423,2.5937,-3.399
-4.1931,-3.5695,-3.364
-3.9746,8.9894,-3.45
2.2776,3.0483,-3.374
2.8082,-4.0753,-3.428
8.8999,-10.198,-3.382
9.3482,2.6075,-3.594
9.1941,-8.5549,2.905
3.4962,-9.4642,3.119
10.125,-2.845,3.07
1.802,-9.6311,-3.399
8.2501,-3.2353,-3.45
-9.4165,8.1494,9.4664
-3.3248,2.0266,9.5124
3.0448,8.5829,9.4354
-10.423,2.5937,9.4954
-4.1931,-3.5695,9.5304
-3.9746,8.9894,9.4444
2.2776,3.0483,9.5204
2.8082,-4.0754,9.4664
8.8999,-10.198,9.5124
9.3482,2.6075,9.3004
1.802,-9.6311,9.4954
8.2501,-3.2353,9.4444
3.5392,10.278,-9.8184
9.5977,4.1529,-9.9364
10.698,10.001,-9.8384
3.5392,10.278,3.076
9.5977,4.1529,2.958
10.698,10.001,3.056
8.9174,9.5411,-3.364
8.9174,9.5411,9.5304
-12.452,-7.4155,-9.9204
-13.69,-12.545,-9.9474
-12.236,-3.9443,-6.9454
-6.1519,-9.9689,-6.9964
-10.161,-12.613,-7.1314
-12.318,-3.6346,-12.766
-6.1427,-9.8423,-12.854
-13.762,-9.9844,-13.528
-9.8275,-7.3795,-13.38
-10.004,-12.384,-12.834
-6.2195,-13.523,-9.8444
-3.6732,-13.49,-13.584
-13.835,-6.4489,-3.443
-7.569,-12.56,-3.416
-12.452,-7.4155,2.974
-13.69,-12.545,2.947
-12.679,-13.852,-3.529
-12.389,-1.2595,-3.527
-13.696,-10.206,-6.423
-12.236,-3.9443,5.949
-6.1519,-9.9689,5.898
-10.161,-12.613,5.763
-9.8084,-7.5032,-6.321
-12.318,-3.6346,0.128
-6.1427,-9.8423,0.04
-13.762,-9.9844,-0.634
-9.8275,-7.3795,-0.486
-10.004,-12.384,0.06
-6.2195,-13.523,3.05
-0.16456,-13.484,-3.527
-3.8203,-13.641,-6.377
-3.6732,-13.49,-0.69
-13.835,-6.4489,9.4514
-7.569,-12.56,9.4784
-12.679,-13.852,9.3654
-12.389,-1.2595,9.3674
-13.696,-10.206,6.4714
-9.8084,-7.5032,6.5734
-12.318,-3.6346,13.022
-6.1427,-9.8423,12.934
-13.762,-9.9844,12.26
-9.8275,-7.3795,12.408
-10.004,-12.384,12.954
-0.16456,-13.484,9.3674
-3.8203,-13.641,6.5174
-3.6732,-13.49,12.204
-12.805,12.79,-9.9474
-11.715,8.7097,-6.9424
-9.2754,12.722,-7.1314
-11.856,9.023,-12.786
-9.1184,12.951,-12.834
-11.992,5.1965,-9.9304
-5.8315,-0.87893,-9.8344
-5.3337,11.812,-9.8444
0.65902,5.695,-9.9204
-13.377,0.059398,-9.9604
-7.0916,-5.8782,-9.9854
-6.7741,6.6383,-9.9514
-0.57983,0.56569,-9.9474
-5.6081,2.6594,-7.0234
0.50982,-3.515,-6.9424
0.87469,9.1662,-6.9454
6.9586,3.1417,-6.9964
-9.698,-0.067174,-6.9774
-3.491,-6.0012,-7.0404
-3.0929,6.5323,-6.9734
2.9493,0.4971,-7.1314
-5.8994,2.8023,-12.845
0.36911,-3.2018,-12.786
0.79267,9.4759,-12.766
6.9678,3.2682,-12.854
-13.436,2.7167,-13.474
-7.2705,-3.4111,-13.592
-6.8773,9.2702,-13.488
-0.65125,3.1261,-13.528
-9.4123,5.2913,-13.437
-3.235,-0.76014,-13.364
-2.7874,11.845,-13.584
3.2831,5.7311,-13.38
-9.6435,0.24325,-12.753
-3.5101,-5.7898,-12.805
-3.0893,6.8017,-12.842
3.1063,0.7262,-12.834
0.23293,-7.0282,-9.9304
6.3932,-13.104,-9.8344
6.891,-0.41254,-9.8444
12.884,-6.5297,-9.9204
-1.1523,-12.165,-9.9604
5.4507,-5.5864,-9.9514
11.645,-11.659,-9.9474
6.6167,-9.5653,-7.0234
13.099,-3.0585,-6.9454
2.5268,-12.292,-6.9774
9.1319,-5.6925,-6.9734
6.3254,-9.4225,-12.845
