-10.017,-4.049,-9.6704
-10.382,-10.239,-9.6704
-3.9044,-10.162,-9.6704
-10.017,-4.049,3.224
-9.2837,-9.4279,-3.223
-10.382,-10.239,3.224
-3.9044,-10.162,3.224
-9.2837,-9.428,9.6714
-9.5735,8.6189,-9.6704
-3.4613,2.5067,-9.6704
3.0936,9.0616,-9.6704
-9.9391,2.4282,-9.6704
-3.8269,-3.684,-9.6704
-3.3835,8.9838,-9.6704
2.7287,2.8716,-9.6704
2.6512,-3.6058,-9.6704
8.7635,-9.7181,-9.6704
9.2061,2.9491,-9.6704
2.2857,-9.7965,-9.6704
8.8412,-3.241,-9.6704
-8.7628,9.7174,-3.223
-9.5735,8.6189,3.224
-3.4613,2.5067,3.224
3.0936,9.0616,3.224
-9.2058,-2.9508,-3.223
-3.0936,-9.063,-3.223
-2.6502,3.6048,-3.223
3.462,-2.5074,-3.223
-8.841,3.2393,-3.223
-2.7287,-2.873,-3.223
-2.2854,9.7948,-3.223
3.8269,3.6826,-3.223
-9.9391,2.4282,3.224
-3.8269,-3.684,3.224
-3.3835,8.9838,3.224
2.7287,2.8716,3.224
2.6512,-3.6058,3.224
8.7635,-9.7181,3.224
9.2061,2.949,3.224
9.5745,-8.6199,-3.223
3.3838,-8.9855,-3.223
9.9394,-2.4299,-3.223
2.2857,-9.7966,3.224
8.8412,-3.241,3.224
-8.7628,9.7174,9.6714
-9.2058,-2.9508,9.6714
-3.0936,-9.063,9.6714
-2.6502,3.6048,9.6714
3.462,-2.5074,9.6714
-8.841,3.2393,9.6714
-2.7287,-2.873,9.6714
-2.2854,9.7948,9.6714
3.8269,3.6826,9.6714
9.5745,-8.6199,9.6714
3.3838,-8.9855,9.6714
9.9394,-2.4299,9.6714
9.2837,9.4265,-9.6704
3.9047,10.16,-3.223
10.017,4.0476,-3.223
10.382,10.238,-3.223
9.2837,9.4265,3.224
3.9047,10.16,9.6714
10.017,4.0476,9.6714
10.382,10.238,9.6714
-9.0221,-9.6189,-9.6704
-9.826,-4.3106,-3.223
-9.0221,-9.6189,3.224
-10.644,-10.049,-3.223
-3.7135,-10.423,-3.223
-9.826,-4.3106,9.6714
-10.644,-10.049,9.6714
-3.7135,-10.423,9.6714
-8.9537,9.979,-9.6704
-9.396,-2.6884,-9.6704
-3.2838,-8.8006,-9.6704
-2.8412,3.8665,-9.6704
3.2711,-2.2458,-9.6704
-8.5786,3.049,-9.6704
-2.4664,-3.0632,-9.6704
-2.0237,9.6039,-9.6704
4.0885,3.4917,-9.6704
9.3836,-8.3583,-9.6704
3.6461,-9.1757,-9.6704
10.201,-2.6208,-9.6704
-8.9537,9.979,3.224
-9.3833,8.3566,-3.223
-3.2711,2.2444,-3.223
3.2845,8.7999,-3.223
-9.396,-2.6884,3.224
-3.2838,-8.8007,3.224
-2.8412,3.8665,3.224
3.2711,-2.2458,3.224
-8.5786,3.049,3.224
-2.4664,-3.0632,3.224
-2.0237,9.6039,3.224
4.0885,3.4917,3.224
-10.201,2.6198,-3.223
-4.0885,-3.4931,-3.223
-3.6465,9.1747,-3.223
2.4664,3.0618,-3.223
2.8414,-3.8682,-3.223
8.9537,-9.9804,-3.223
9.397,2.6874,-3.223
9.3836,-8.3583,3.224
3.6461,-9.1757,3.224
10.201,-2.6208,3.224
2.0233,-9.6049,-3.223
8.5782,-3.05,-3.223
-9.3833,8.3566,9.6714
-3.2711,2.2444,9.6714
3.2845,8.7999,9.6714
-10.201,2.6198,9.6714
-4.0885,-3.4931,9.6714
-3.6465,9.1747,9.6714
2.4664,3.0618,9.6714
2.8414,-3.8682,9.6714
8.9537,-9.9804,9.6714
9.397,2.6874,9.6714
2.0233,-9.6049,9.6714
8.5782,-3.05,9.6714
3.7145,10.422,-9.6704
9.8268,4.3099,-9.6704
10.644,10.047,-9.6704
3.7145,10.422,3.224
9.8268,4.3099,3.224
10.644,10.047,3.224
9.0221,9.6175,-3.223
9.0221,9.6175,9.6714
-12.318,-7.2211,-9.6704
-13.555,-12.54,-9.6704
-12.086,-3.629,-6.7694
-5.9737,-9.7412,-6.7694
-9.9618,-12.308,-6.7694
-12.086,-3.629,-12.571
-5.9737,-9.7412,-12.571
-13.692,-9.9258,-13.216
-9.7037,-7.359,-13.216
-9.9618,-12.308,-12.571
-6.2054,-13.334,-9.6704
-3.5912,-13.471,-13.216
-13.461,-6.3329,-3.223
-7.3483,-12.445,-3.223
-12.318,-7.2211,3.224
-13.555,-12.54,3.224
-12.666,-13.683,-3.223
-12.224,-1.0148,-3.223
-6.1109,-7.1277,-3.223
-13.692,-9.9258,-6.124
-12.086,-3.629,6.125
-5.9737,-9.7412,6.125
-9.9618,-12.308,6.125
-9.7037,-7.359,-6.124
-12.086,-3.629,0.323
-5.9737,-9.7412,0.323
-13.692,-9.9258,-0.322
-9.7037,-7.359,-0.322
-9.9618,-12.308,0.323
-6.2054,-13.334,3.224
0.00090651,-13.24,-3.223
-3.5912,-13.471,-6.124
-3.5912,-13.471,-0.322
-13.461,-6.3329,9.6714
-7.3483,-12.445,9.6714
-12.666,-13.683,9.6714
-12.224,-1.0148,9.6714
-6.1109,-7.1277,9.6714
-13.692,-9.9258,6.7704
-9.7037,-7.359,6.7704
-12.086,-3.629,13.217
-5.9737,-9.7412,13.217
-13.692,-9.9258,12.572
-9.7037,-7.359,12.572
-9.9618,-12.308,13.217
0.00090651,-13.24,9.6714
-3.5912,-13.471,6.7704
-3.5912,-13.471,12.572
-12.67,12.795,-9.6704
-11.644,9.0385,-6.7694
-9.076,13.027,-6.7694
-11.644,9.0385,-12.571
-9.076,13.027,-12.571
-11.875,5.4461,-9.6704
-5.7629,-0.66609,-9.6704
-5.3196,12.002,-9.6704
0.79267,5.8895,-9.6704
-13.112,0.12799,-9.6704
-6.9997,-5.9842,-9.6704
-6.5563,6.6836,-9.6704
-0.44477,0.57064,-9.6704
-5.531,2.926,-6.7694
0.58124,-3.1862,-6.7694
1.0246,9.4816,-6.7694
7.1368,3.3694,-6.7694
-9.5191,0.35921,-6.7694
-3.4068,-5.753,-6.7694
-2.9635,6.9148,-6.7694
3.1487,0.80257,-6.7694
-5.531,2.926,-12.571
0.58124,-3.1862,-12.571
1.0246,9.4816,-12.571
7.1368,3.3694,-12.571
-13.25,2.7422,-13.216
-7.1368,-3.3708,-13.216
-6.6942,9.2977,-13.216
-0.58124,3.1848,-13.216
-9.2603,5.309,-13.216
-3.148,-0.80327,-13.216
-2.7054,11.864,-13.216
3.4068,5.7516,-13.216
-9.5191,0.35921,-12.571
-3.4068,-5.753,-12.571
-2.9635,6.9148,-12.571
3.1487,0.80257,-12.571
0.3496,-6.7786,-9.6704
6.4618,-12.891,-9.6704
6.9052,-0.22303,-9.6704
13.017,-6.3353,-9.6704
-0.88713,-12.097,-9.6704
5.6685,-5.5412,-9.6704
11.78,-11.654,-9.6704
6.6938,-9.2987,-6.7694
13.249,-2.7432,-6.7694
2.7057,-11.866,-6.7694
9.2613,-5.31,-6.7694
6.6938,-9.2987,-12.571
13.249,-2.7432,-12.571
-1.025,-9.4826,-13.216
5.5306,-2.927,-13.216
11.644,-9.0399,-13.216
2.9645,-6.9158,-13.216
9.0767,-13.028,-13.216
9.5194,-0.36092,-13.216
2.7057,-11.866,-12.571
9.2613,-5.31,-12.571
-13.018,6.3346,-3.223
-6.4625,12.89,-3.223
-12.67,12.795,3.224
-11.78,11.653,-3.223
-11.644,9.0385,6.125
-9.076,13.027,6.125
-11.644,9.0385,0.323
-9.076,13.027,0.323
-6.9056,0.22203,-3.223
-0.79337,-5.8902,-3.223
-0.35002,6.7776,-3.223
5.7622,0.66539,-3.223
-11.875,5.4461,3.224
-5.7629,-0.66609,3.224
-5.3196,12.002,3.224
0.79267,5.8895,3.224
-13.112,0.12799,3.224
-6.9997,-5.9842,3.224
-6.5563,6.6836,3.224
-0.44477,0.57064,3.224
-5.6682,5.5409,-3.223
0.44477,-0.57205,-3.223
0.88671,12.096,-3.223
6.9997,5.9828,-3.223
-13.25,2.7422,-6.124
-7.1368,-3.3708,-6.124
-6.6942,9.2977,-6.124
-0.58124,3.1848,-6.124
-5.531,2.926,6.125
0.58124,-3.1862,6.125
1.0246,9.4816,6.125
7.1368,3.3694,6.125
-9.5191,0.35921,6.125
-3.4068,-5.753,6.125
-2.9635,6.9148,6.125
3.1487,0.80257,6.125
-9.2603,5.309,-6.124
-3.148,-0.80327,-6.124
-2.7054,11.864,-6.124
3.4068,5.7516,-6.124
-5.531,2.926,0.323
0.58124,-3.1862,0.323
1.0246,9.4816,0.323
7.1368,3.3694,0.323
-13.25,2.7422,-0.322
-7.1368,-3.3708,-0.322
-6.6942,9.2977,-0.322
-0.58124,3.1848,-0.322
-9.2603,5.309,-0.322
-3.148,-0.80327,-0.322
-2.7054,11.864,-0.322
3.4068,5.7516,-0.322
-9.5191,0.35921,0.323
-3.4068,-5.753,0.323
-2.9635,6.9148,0.323
3.1487,0.80257,0.323
5.3192,-12.003,-3.223
11.875,-5.4471,-3.223
0.3496,-6.7786,3.224
6.4618,-12.891,3.224
6.9052,-0.22303,3.224
13.017,-6.3353,3.224
-0.88713,-12.097,3.224
5.6685,-5.5412,3.224
11.78,-11.654,3.224
6.5566,-6.6839,-3.223
12.67,-12.797,-3.223
13.111,-0.12899,-3.223
-1.025,-9.4826,-6.124
5.5306,-2.927,-6.124
11.644,-9.0399,-6.124
6.6938,-9.2987,6.125
13.249,-2.7432,6.125
2.7057,-11.866,6.125
9.2613,-5.31,6.125
2.9645,-6.9158,-6.124
9.0767,-13.028,-6.124
9.5194,-0.36092,-6.124
6.6938,-9.2987,0.323
13.249,-2.7432,0.323
-1.025,-9.4826,-0.322
5.5306,-2.927,-0.322
11.644,-9.0399,-0.322
2.9645,-6.9158,-0.322
9.0767,-13.028,-0.322
9.5194,-0.36092,-0.322
2.7057,-11.866,0.323
9.2613,-5.31,0.323
-13.018,6.3346,9.6714
-6.4625,12.89,9.6714
-11.78,11.653,9.6714
-11.644,9.0385,13.217
-9.076,13.027,13.217
-6.9056,0.22203,9.6714
-0.79337,-5.8902,9.6714
-0.35002,6.7776,9.6714
5.7622,0.66539,9.6714
-5.6682,5.5409,9.6714
0.44477,-0.57205,9.6714
0.88671,12.096,9.6714
6.9997,5.9828,9.6714
-13.25,2.7422,6.7704
-7.1368,-3.3708,6.7704
-6.6942,9.2977,6.7704
-0.58124,3.1848,6.7704
-9.2603,5.309,6.7704
-3.148,-0.80327,6.7704
-2.7054,11.864,6.7704
3.4068,5.7516,6.7704
-5.531,2.926,13.217
0.58124,-3.1862,13.217
1.0246,9.4816,13.217
7.1368,3.3694,13.217
-13.25,2.7422,12.572
-7.1368,-3.3708,12.572
-6.6942,9.2977,12.572
-0.58124,3.1848,12.572
-9.2603,5.309,12.572
-3.148,-0.80327,12.572
