-9.9321,-3.9613,-9.8304
-3.7527,-10.078,-9.7714
-10.243,-10.24,-9.7884
-9.9321,-3.9613,3.064
-3.7527,-10.078,3.123
-9.2823,-9.6146,-3.268
-10.243,-10.24,3.106
-9.2823,-9.6146,9.6264
-9.5526,8.574,-9.7424
-9.7053,2.4419,-9.7444
-3.1745,9.0619,-9.6664
-3.2697,2.5215,-9.9764
2.6722,-3.6508,-9.7424
3.1784,9.1493,-9.8304
9.3579,3.0321,-9.7714
-3.7364,-3.7335,-9.7264
2.5194,-9.7828,-9.7444
2.8673,2.8701,-9.7884
9.0503,-3.1629,-9.6664
8.9551,-9.7032,-9.9764
-9.5526,8.574,3.152
-9.1531,-3.0883,-3.428
-8.6928,9.5936,-3.303
-2.6428,3.4856,-3.519
-8.9947,3.0889,-3.29
-2.3748,9.7004,-3.329
-9.7053,2.4419,3.15
-3.1745,9.0619,3.228
-3.2697,2.5215,2.918
2.6722,-3.6508,3.152
3.1784,9.1493,3.064
9.3579,3.0321,3.123
-3.1806,-9.2942,-3.289
3.532,-2.6311,-3.303
9.582,-8.7391,-3.519
-2.7712,-2.9889,-3.318
3.2301,-9.1358,-3.29
3.8283,3.4959,-3.268
9.85,-2.5244,-3.329
-3.7364,-3.7335,3.168
2.5194,-9.7828,3.15
2.8673,2.8701,3.106
9.0503,-3.1629,3.228
8.9551,-9.7032,2.918
-9.1531,-3.0884,9.4664
-8.6928,9.5936,9.5914
-2.6428,3.4856,9.3754
-8.9947,3.0889,9.6044
-2.3748,9.7004,9.5654
-3.1806,-9.2942,9.6054
3.532,-2.6311,9.5914
9.582,-8.7391,9.3754
-2.7712,-2.9889,9.5764
3.2301,-9.1358,9.6044
3.8283,3.4959,9.6264
9.85,-2.5244,9.5654
9.3742,9.377,-9.7264
3.9575,10.022,-3.428
9.93,3.8163,-3.289
10.339,10.122,-3.318
9.3742,9.377,3.168
3.9575,10.022,9.4664
9.93,3.8163,9.6054
10.339,10.122,9.5764
-8.8665,-9.6528,-9.7554
-9.7016,-4.4789,-3.38
-3.6905,-10.698,-3.272
-8.8665,-9.6528,3.139
-10.655,-10.205,-3.338
-9.7016,-4.4789,9.5144
-3.6905,-10.698,9.6224
-10.655,-10.205,9.5564
-9.3864,-2.5707,-9.8494
-8.9714,9.9514,-9.7454
-2.7432,3.9198,-9.9094
-8.3208,3.0076,-9.7824
-1.773,9.5823,-9.7254
-3.2484,-8.672,-9.7264
3.2534,-2.2733,-9.7454
9.4816,-8.305,-9.9094
-2.3391,-3.2018,-9.7194
3.9039,-9.2171,-9.7824
4.2441,3.4578,-9.7554
10.452,-2.6425,-9.7254
-9.2196,8.1942,-3.336
-9.3864,-2.5707,3.045
-8.9714,9.9514,3.149
-2.7432,3.9198,2.985
-8.3208,3.0076,3.112
-1.773,9.5823,3.169
-10.406,2.5996,-3.336
-3.7762,9.1828,-3.276
-3.0448,2.0464,-3.457
3.0052,-4.0305,-3.336
3.409,8.6317,-3.38
9.4201,2.4126,-3.272
-3.2484,-8.672,3.168
3.2534,-2.2733,3.149
9.4816,-8.305,2.985
-2.3391,-3.2018,3.175
3.9039,-9.2171,3.112
4.2441,3.4578,3.139
10.452,-2.6425,3.169
-4.1924,-3.4542,-3.29
1.8187,-9.6251,-3.336
2.4558,2.9055,-3.338
8.4485,-3.042,-3.276
9.18,-10.178,-3.457
-9.2196,8.1942,9.5584
-10.406,2.5996,9.5584
-3.7762,9.1828,9.6184
-3.0448,2.0464,9.4374
3.0052,-4.0305,9.5584
3.409,8.6317,9.5144
9.4201,2.4126,9.6224
-4.1924,-3.4542,9.6044
1.8187,-9.6251,9.5584
2.4558,2.9055,9.5564
8.4485,-3.042,9.6184
9.18,-10.178,9.4374
3.7241,10.54,-9.8494
9.8621,4.4386,-9.7264
10.771,9.9088,-9.7194
3.7241,10.54,3.045
9.8621,4.4386,3.168
10.771,9.9088,3.175
8.9181,9.6563,-3.29
8.9181,9.6563,9.6044
-11.912,-3.7927,-6.9034
-11.987,-3.6463,-12.661
-12.157,-7.2225,-9.8144
-6.1413,-13.345,-9.7674
-13.44,-12.562,-9.8854
-5.8026,-9.884,-6.8694
-9.9003,-12.279,-6.8384
-5.7772,-9.7624,-12.736
-13.844,-9.9279,-13.375
-9.6316,-7.4806,-13.188
-3.5583,-13.667,-13.254
-9.8961,-12.187,-12.775
-13.5,-6.3956,-3.385
-12.176,-1.2606,-3.405
-11.912,-3.7927,5.991
-11.987,-3.6464,0.233
-7.2338,-12.58,-3.336
-12.157,-7.2225,3.08
-6.1413,-13.345,3.127
-13.44,-12.562,3.009
-12.61,-13.898,-3.407
-6.0734,-7.1864,-3.406
0.048696,-13.485,-3.405
-13.707,-10.088,-6.316
-5.8026,-9.884,6.025
-9.9003,-12.279,6.056
-9.5828,-7.6199,-6.186
-3.5356,-13.685,-6.295
-5.7772,-9.7624,0.158
-13.844,-9.9279,-0.481
-9.6316,-7.4806,-0.294
-3.5583,-13.667,-0.36
-9.8961,-12.187,0.119
-13.5,-6.3956,9.5094
-12.176,-1.2606,9.4894
-11.987,-3.6464,13.127
-7.2338,-12.58,9.5584
-12.61,-13.898,9.4874
-6.0734,-7.1864,9.4884
0.048696,-13.485,9.4894
-13.707,-10.088,6.5784
-9.5828,-7.6199,6.7084
-3.5356,-13.685,6.5994
-5.7772,-9.7624,13.052
-13.844,-9.9279,12.413
-9.6316,-7.4806,12.6
-3.5583,-13.667,12.534
-9.8961,-12.187,13.013
-11.897,5.3015,-9.7974
-5.2555,11.99,-9.7674
-12.934,0.22869,-9.8264
-12.554,12.773,-9.8854
-6.5297,6.7447,-9.8404
-11.466,8.9006,-6.8474
-5.2866,2.8217,-6.9584
1.1983,9.3178,-6.9034
-9.4904,0.4083,-6.7714
-9.0145,13.056,-6.8384
-2.8782,6.9384,-6.7764
-11.453,8.9996,-12.669
-5.3418,2.9701,-12.86
1.124,9.4642,-12.661
-13.463,2.729,-13.18
-6.7836,9.2881,-13.232
-9.221,5.1141,-13.232
-2.6724,11.668,-13.254
-9.5066,0.56457,-12.769
-9.0102,13.148,-12.775
-2.9815,7.0813,-12.585
-5.6257,-0.69721,-9.6224
0.32739,-6.9233,-9.7974
0.95389,5.8881,-9.8144
6.9692,-0.23476,-9.7674
-6.9318,-5.8824,-9.8554
-0.70923,-11.996,-9.8264
-0.32951,0.54872,-9.8854
5.695,-5.4801,-9.8404
0.75873,-3.3241,-6.8474
6.9381,-9.4031,-6.9584
7.3079,3.2265,-6.8694
13.423,-2.9069,-6.9034
-3.3326,-5.6477,-6.7474
2.7344,-11.816,-6.7714
3.2103,0.83156,-6.8384
9.3465,-5.2863,-6.7764
0.77145,-3.2251,-12.669
6.883,-9.2546,-12.86
7.3334,3.3482,-12.736
13.349,-2.7605,-12.661
-7.1736,-3.4273,-13.403
-1.2381,-9.4957,-13.18
-0.73327,3.1827,-13.375
5.4412,-2.9366,-13.232
-3.1473,-0.92136,-13.311
3.0038,-7.1107,-13.232
3.479,5.63,-13.188
9.5523,-0.55649,-13.254
-3.3489,-5.6682,-12.709
2.7181,-11.66,-12.769
3.2145,0.92348,-12.775
9.2433,-5.1435,-12.585
6.599,-12.922,-9.6224
13.179,-6.3367,-9.8144
11.895,-11.676,-9.8854
11.491,-9.0421,-13.375
9.0774,-13.146,-13.311
-12.931,6.3183,-3.33
-6.9066,0.16646,-3.174
