-9.2183,-9.47,-8.5672
-8.6837,1.8267,-8.6532
-3.1343,-3.7453,-8.3972
-9.3646,-3.6611,-8.6212
-3.9659,-9.0458,-8.4282
2.1531,-9.0101,-8.6532
-9.2183,-9.47,3.001
-8.6837,1.8267,2.915
-3.1343,-3.7453,3.171
-8.5274,-8.4087,-2.925
-8.0954,-2.8034,-2.799
-2.6804,-8.4391,-2.621
-9.3646,-3.6611,2.947
-3.9659,-9.0458,3.14
2.1531,-9.0101,2.915
-8.5274,-8.4087,8.6432
-8.0954,-2.8034,8.7692
-2.6804,-8.4391,8.9472
-2.9816,7.9229,-8.4532
-8.5903,7.5467,-8.5962
7.8552,-2.914,-8.4532
2.8581,2.6064,-8.5672
8.9421,8.3311,-8.3972
-3.0795,2.1574,-8.3582
2.2465,-3.2902,-8.5962
2.7118,8.4153,-8.6212
8.1105,3.0307,-8.4282
7.7574,-8.6795,-8.3582
-2.9816,7.9229,3.115
-1.6494,9.1461,-2.723
-7.4335,8.5366,-2.682
-8.5903,7.5467,2.972
7.8552,-2.914,3.115
2.8581,2.6064,3.001
8.9421,8.3311,3.171
-2.3914,-2.291,-2.874
-7.6162,2.9451,-2.458
3.549,3.6678,-2.925
9.1874,-1.6907,-2.723
-2.0393,3.2612,-2.775
3.4033,-2.3002,-2.682
3.981,9.273,-2.799
9.396,3.6374,-2.621
-3.0795,2.1574,3.21
2.2465,-3.2902,2.972
2.7118,8.4153,2.947
8.1105,3.0307,3.14
3.2206,-7.8917,-2.458
8.7975,-7.5757,-2.775
7.7574,-8.6795,3.21
-1.6494,9.1461,8.8452
-7.4335,8.5366,8.8862
-2.3914,-2.291,8.6942
-7.6162,2.9451,9.1102
3.549,3.6678,8.6432
9.1874,-1.6907,8.8452
-2.0393,3.2612,8.7932
3.4033,-2.3002,8.8862
3.981,9.273,8.7692
9.396,3.6374,8.9472
3.2206,-7.8917,9.1102
8.7975,-7.5757,8.7932
9.685,9.7854,-2.874
9.685,9.7854,8.6942
-8.5105,-8.181,-8.3392
-7.9511,-3.1923,-8.5422
-2.6507,-8.3302,-8.4812
-9.0556,-9.8024,-2.89
-8.1937,1.6111,-2.79
-3.012,-3.6371,-2.715
-8.5105,-8.181,3.229
-7.9511,-3.1923,3.026
-2.6507,-8.3302,3.087
-9.3767,-3.5742,-2.813
-4.0394,-9.0542,-2.519
2.6431,-9.2258,-2.79
-9.0556,-9.8024,8.6782
-8.1937,1.6111,8.7782
-3.012,-3.6371,8.8532
-9.3767,-3.5742,8.7552
-4.0394,-9.0542,9.0492
2.6431,-9.2258,8.7782
-8.1258,3.1944,-8.4502
-2.3006,9.2458,-8.5932
-7.2391,8.13,-8.3842
-2.6022,-2.3971,-8.7572
2.711,-7.6424,-8.4502
3.5659,3.8955,-8.3392
8.5362,-1.591,-8.5932
-1.7091,2.7358,-8.4232
3.5978,-2.7068,-8.3842
4.1253,8.8841,-8.5422
9.4257,3.7463,-8.4812
9.1277,-8.101,-8.4232
-8.1258,3.1944,3.118
-2.3006,9.2458,2.975
-7.2391,8.13,3.184
-8.7996,7.9412,-2.794
-2.472,7.897,-2.739
3.0208,2.2741,-2.89
9.0644,8.4393,-2.715
-2.6022,-2.3971,2.811
2.711,-7.6424,3.118
3.5659,3.8955,3.229
8.5362,-1.591,2.975
-1.7091,2.7358,3.145
3.5978,-2.7068,3.184
4.1253,8.8841,3.026
9.4257,3.7463,3.087
-3.2039,2.3186,-2.804
2.0372,-2.8956,-2.794
2.6997,8.5023,-2.813
8.037,3.0222,-2.519
8.3648,-2.9399,-2.739
9.1277,-8.101,3.145
7.6329,-8.5182,-2.804
-8.7996,7.9412,8.7742
-2.472,7.897,8.8292
3.0208,2.2741,8.6782
9.0644,8.4393,8.8532
-3.2039,2.3186,8.7642
2.0372,-2.8956,8.7742
2.6997,8.5023,8.7552
8.037,3.0222,9.0492
8.3648,-2.9399,8.8292
7.6329,-8.5182,8.7642
9.4742,9.6793,-8.7572
9.4742,9.6793,2.811
-10.543,2.1715,-5.9942
-10.636,2.2889,-11.08
-11.098,-12.438,-8.4262
-11.007,-0.96423,-8.5702
-5.5314,-6.322,-8.4162
-12.254,-5.9493,-8.6342
-6.6416,-11.388,-8.2782
-11.137,-9.3236,-5.9622
-5.1199,-3.2362,-6.0182
0.29373,-8.6653,-5.9942
-8.8647,-5.5555,-5.9962
-3.2814,-11.095,-5.7502
-11.127,-9.2346,-11.159
-5.0958,-3.2616,-11.212
0.20039,-8.548,-11.08
-12.054,-3.4405,-11.621
-6.725,-8.9298,-11.756
-8.9892,-12.556,-11.646
-8.3287,-1.0385,-11.568
-3.227,-6.4387,-11.647
-8.939,-5.873,-10.966
-3.3302,-10.769,-10.982
-0.16973,-11.801,-8.5702
2.5081,-11.875,-11.568
-11.508,-0.014159,-2.717
-10.443,4.401,-2.869
-10.543,2.1715,5.574
-10.636,2.2889,0.488
-12.385,-11.596,-2.643
-6.4563,-5.6135,-2.51
-0.67147,-10.851,-2.717
-11.098,-12.438,3.142
-11.007,-0.96423,2.998
-5.5314,-6.322,3.152
-12.254,-5.9493,2.934
-6.6416,-11.388,3.29
-11.325,-6.7165,-2.945
-5.9507,-12.35,-2.546
-5.1906,-0.87301,-2.638
0.39343,-6.4358,-2.869
-12.11,-3.5685,-5.514
-6.5984,-8.8273,-5.384
-11.137,-9.3236,5.606
-5.1199,-3.2362,5.55
0.29373,-8.6653,5.574
-8.8647,-5.5555,5.572
-3.2814,-11.095,5.818
-9.0436,-12.377,-5.331
-8.4129,-0.76907,-5.26
-3.0261,-6.3863,-5.226
-11.127,-9.2346,0.409
-5.0958,-3.2616,0.356
0.20039,-8.548,0.488
-12.054,-3.4405,-0.053
-6.725,-8.9298,-0.188
-8.9892,-12.556,-0.078
-8.3287,-1.0385,-3.1565e-16
-3.227,-6.4387,-0.079
-8.939,-5.873,0.602
-3.3302,-10.769,0.586
-0.16973,-11.801,2.998
5.6462,-11.71,-2.638
2.4239,-11.606,-5.26
2.5081,-11.875,6.2277e-16
-11.508,-0.014159,8.8512
-10.443,4.401,8.6992
-10.636,2.2889,12.056
-12.385,-11.596,8.9252
-6.4563,-5.6135,9.0582
-0.67147,-10.851,8.8512
-11.325,-6.7165,8.6232
-5.9507,-12.35,9.0222
-5.1906,-0.87301,8.9302
0.39343,-6.4358,8.6992
-12.11,-3.5685,6.0542
-6.5984,-8.8273,6.1842
-9.0436,-12.377,6.2372
-8.4129,-0.76907,6.3082
-3.0261,-6.3863,6.3422
-11.127,-9.2346,11.977
-5.0958,-3.2616,11.924
0.20039,-8.548,12.056
-12.054,-3.4405,11.515
-6.725,-8.9298,11.38
-8.9892,-12.556,11.49
-8.3287,-1.0385,11.568
-3.227,-6.4387,11.489
-8.939,-5.873,12.17
-3.3302,-10.769,12.154
5.6462,-11.71,8.9302
2.4239,-11.606,6.3082
2.5081,-11.875,11.568
-9.8589,10.476,-8.4262
-11.2,5.5625,-8.6192
-5.402,11.526,-8.2782
-4.7253,8.2439,-5.8222
-8.2191,5.7075,-5.7992
-2.0418,11.818,-5.7502
-4.7451,8.1732,-11.206
-11.452,8.0381,-11.983
-7.7496,10.357,-11.646
-8.2629,5.8814,-11.309
-2.0906,12.144,-10.982
-4.8522,4.8819,-8.5692
0.97793,-0.36133,-8.4262
1.0699,11.112,-8.5702
6.545,5.7544,-8.4162
-5.7756,0.28143,-8.4252
-0.36275,-5.2743,-8.6192
-0.17748,6.1271,-8.6342
5.4348,0.68872,-8.2782
0.93974,2.7528,-5.9622
6.1115,-2.593,-5.8222
6.9565,8.8402,-6.0182
12.37,3.4111,-5.9942
-2.7605,0.14284,-5.8942
2.6177,-5.1294,-5.7992
3.2117,6.5209,-5.9962
8.795,0.98146,-5.7502
0.94964,2.8419,-11.159
6.0917,-2.6637,-11.206
6.9806,8.8148,-11.212
12.277,3.5285,-11.08
-5.8506,2.4678,-11.517
-0.61518,-2.7987,-11.983
0.02192,8.6359,-11.621
5.3514,3.1466,-11.756
-2.4756,4.9957,-11.652
3.0872,-0.47942,-11.646
3.7477,11.038,-11.568
8.8494,5.6378,-11.647
-2.6856,0.42285,-11.04
2.5739,-4.9554,-11.309
3.1374,6.2034,-10.966
8.7462,1.3074,-10.982
5.9846,-5.955,-8.5692
11.815,-11.198,-8.4262
11.907,0.27534,-8.5702
5.0612,-10.555,-8.4252
10.659,-4.7098,-8.6342
11.777,-8.0841,-5.9622
8.0763,-10.694,-5.8942
11.786,-7.995,-11.159
4.9862,-8.369,-11.517
10.859,-2.2009,-11.621
8.3612,-5.8411,-11.652
8.1512,-10.414,-11.04
-11.146,11.317,-2.643
-5.7117,5.6311,-2.681
0.56811,12.062,-2.717
-9.8589,10.476,3.142
-11.2,5.5625,2.949
-5.402,11.526,3.29
-4.7111,10.563,-2.546
-11.361,7.9257,-5.554
-4.7253,8.2439,5.746
-8.2191,5.7075,5.769
-2.0418,11.818,5.818
-7.804,10.536,-5.331
-4.7451,8.1732,0.362
-11.452,8.0381,-0.415
-7.7496,10.357,-0.078
-8.2629,5.8814,0.259
-2.0906,12.144,0.586
-0.30901,0.48013,-2.643
5.1251,-5.2057,-2.681
5.6201,6.463,-2.51
11.405,1.2254,-2.717
-4.8522,4.8819,2.999
0.97793,-0.36133,3.142
1.0699,11.112,2.998
6.545,5.7544,3.152
-5.7756,0.28143,3.143
-0.36275,-5.2743,2.949
-0.17748,6.1271,2.934
5.4348,0.68872,3.29
0.75095,5.3599,-2.945
6.1257,-0.27365,-2.546
6.8858,11.203,-2.638
12.47,5.6406,-2.869
-5.898,2.576,-5.419
-0.52397,-2.9112,-5.554
-0.033941,8.5079,-5.514
5.478,3.2492,-5.384
0.93974,2.7528,5.606
6.1115,-2.593,5.746
6.9565,8.8402,5.55
12.37,3.4111,5.574
-2.7605,0.14284,5.674
2.6177,-5.1294,5.769
3.2117,6.5209,5.572
8.795,0.98146,5.818
-2.4954,4.9448,-5.548
3.0328,-0.30052,-5.331
3.6635,11.307,-5.26
9.0503,5.6901,-5.226
0.94964,2.8419,0.409
6.0917,-2.6637,0.362
6.9806,8.8148,0.356
12.277,3.5285,0.488
-5.8506,2.4678,0.051
-0.61518,-2.7987,-0.415
0.02192,8.6359,-0.053
5.3514,3.1466,-0.188
-2.4756,4.9957,-0.084
3.0872,-0.47942,-0.078
3.7477,11.038,-3.1565e-16
8.8494,5.6378,-0.079
-2.6856,0.42285,0.528
2.5739,-4.9554,0.259
3.1374,6.2034,0.602
8.7462,1.3074,0.586
10.528,-10.357,-2.643
5.9846,-5.955,2.999
11.815,-11.198,3.142
11.907,0.27534,2.998
5.0612,-10.555,3.143
10.659,-4.7098,2.934
11.588,-5.477,-2.945
4.9388,-8.2608,-5.419
10.803,-2.3289,-5.514
11.777,-8.0841,5.606
8.0763,-10.694,5.674
8.3414,-5.892,-5.548
11.786,-7.995,0.409
4.9862,-8.369,0.051
10.859,-2.2009,-0.053
8.3612,-5.8411,-0.084
8.1512,-10.414,0.528
-11.146,11.317,8.9252
-5.7117,5.6311,8.8872
0.56811,12.062,8.8512
-4.7111,10.563,9.0222
-11.361,7.9257,6.0142
-7.804,10.536,6.2372
-4.7451,8.1732,11.93
-11.452,8.0381,11.153
-7.7496,10.357,11.49
-8.2629,5.8814,11.827
-2.0906,12.144,12.154
-0.30901,0.48013,8.9252
5.1251,-5.2057,8.8872
5.6201,6.463,9.0582
11.405,1.2254,8.8512
0.75095,5.3599,8.6232
6.1257,-0.27365,9.0222
6.8858,11.203,8.9302
12.47,5.6406,8.6992
-5.898,2.576,6.1492
-0.52397,-2.9112,6.0142
-0.033941,8.5079,6.0542
5.478,3.2492,6.1842
-2.4954,4.9448,6.0202
3.0328,-0.30052,6.2372
3.6635,11.307,6.3082
9.0503,5.6901,6.3422
0.94964,2.8419,11.977
6.0917,-2.6637,11.93
6.9806,8.8148,11.924
12.277,3.5285,12.056
-5.8506,2.4678,11.619
-0.61518,-2.7987,11.153
0.02192,8.6359,11.515
5.3514,3.1466,11.38
-2.4756,4.9957,11.484
3.0872,-0.47942,11.49
3.7477,11.038,11.568
8.8494,5.6378,11.489
-2.6856,0.42285,12.096
2.5739,-4.9554,11.827
3.1374,6.2034,12.17
8.7462,1.3074,12.154
10.528,-10.357,8.9252
11.588,-5.477,8.6232
4.9388,-8.2608,6.1492
10.803,-2.3289,6.0542
8.3414,-5.892,6.0202
11.786,-7.995,11.977
4.9862,-8.369,11.619
10.859,-2.2009,11.515
8.3612,-5.8411,11.484
8.1512,-10.414,12.096
13.054,11.715,-8.4262
6.3007,12.358,-8.4252
11.714,6.8021,-8.6192
9.3159,12.219,-5.8942
11.461,9.2777,-11.983
9.3908,12.499,-11.04
11.767,12.557,-2.643
13.054,11.715,3.142
6.3007,12.358,3.143
11.714,6.8021,2.949
11.552,9.1653,-5.554
9.3159,12.219,5.674
11.461,9.2777,-0.415
9.3908,12.499,0.528
11.767,12.557,8.9252
11.552,9.1653,6.0142
11.461,9.2777,11.153
9.3908,12.499,12.096
0,0,0
-5.53,-0.57461,0.1
0.32244,5.5649,0.223
-0.1994,-5.6851,0.168
0.22698,-0.061518,5.735
5.7368,0.10394,0.392
0.22698,-0.061518,-5.8332
-5.3068,5.1654,0.21
5.53,-5.6714,0.21
5.8676,0.1994,-5.43
-5.5656,-0.39103,5.768
-0.11384,-5.8499,-5.494
-5.5656,-0.39103,-5.8002
0.52114,5.7481,-5.7212
0.52114,5.7481,5.847
-0.11384,-5.8499,6.0742
6.074,5.9086,0.218
5.8676,0.1994,6.1382
-6.0023,-6.1678,0.218
-5.3019,5.2397,-5.584
-5.3019,5.2397,5.9842
5.5349,-5.5972,-5.584
5.5349,-5.5972,5.9842
-5.8072,-6.107,-5.566
6.2692,5.9694,-5.566
-5.8072,-6.107,6.0022
6.2692,5.9694,6.0022
11.424,0.60953,0.199
0.5872,11.446,0.199
-0.65238,-11.467,0.199
-11.489,-0.63005,0.199
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
-5.1001,10.941,0.392
-11.036,5.1517,0.168
11.159,-5.2719,0.223
5.7368,0.10394,-11.176
5.3068,-11.411,0.1
-11.344,-0.52823,-5.532
0.32244,5.5649,-11.345
-0.50671,-11.365,-5.532
-0.1994,-5.6851,-11.4
-5.53,-0.57461,-11.468
0.73287,11.548,-5.532
11.57,0.71135,-5.532
-11.344,-0.52823,6.0362
-0.50671,-11.365,6.0362
-5.53,-0.57461,11.668
-0.1994,-5.6851,11.736
0.32244,5.5649,11.791
0.73287,11.548,6.0362
11.57,0.71135,6.0362
-10.951,4.9869,-5.494
6.5464,11.502,0.1
5.7368,0.10394,11.96
-4.9692,11.036,-5.43
-11.754,-6.5115,0.223
-10.951,4.9869,6.0742
11.877,6.3913,0.168
-6.3396,-11.972,0.392
-5.3068,5.1654,-11.358
-4.9692,11.036,6.1382
5.2712,-11.228,5.768
5.2712,-11.228,-5.8002
11.358,-5.0888,-5.7212
11.358,-5.0888,5.847
5.53,-5.6714,-11.358
-5.3068,5.1654,11.778
6.074,5.9086,-11.35
5.53,-5.6714,11.778
-6.0023,-6.1678,-11.35
-11.555,-6.3283,-5.7212
-11.555,-6.3283,5.847
-6.2088,-11.877,-5.43
6.074,5.9086,11.786
11.963,6.2265,-5.494
