-10.117,-3.8984,-9.9824
-10.317,-10.291,-9.7904
-3.3211,-9.7549,-9.6654
-10.117,-3.8984,2.912
-9.3997,-9.3063,-3.212
-10.317,-10.291,3.104
-3.3211,-9.7549,3.229
-9.3997,-9.3063,9.6824
-9.2072,8.8056,-9.6554
-3.3658,2.4296,-9.7204
2.9939,9.2122,-9.9824
-9.488,2.6106,-9.5534
-3.5285,-3.5567,-9.5434
-3.0179,9.2094,-9.6044
2.7938,2.8192,-9.7904
3.0175,-3.4192,-9.6554
8.8589,-9.7951,-9.7204
9.7895,3.3556,-9.6654
2.7368,-9.6141,-9.5534
9.2068,-3.0154,-9.6044
-8.9141,9.9422,-3.048
-9.2072,8.8056,3.239
-3.3658,2.4296,3.174
2.9939,9.2122,2.912
-9.0397,-3.1254,-3.293
-3.1671,-9.2412,-3.541
-2.6566,3.3821,-3.014
3.3107,-2.2825,-3.048
-8.8332,3.1608,-2.799
-2.6248,-2.984,-3.07
-2.3243,9.5834,-3.044
3.7109,3.8042,-3.212
-9.488,2.6106,3.341
-3.5285,-3.5567,3.351
-3.0179,9.2094,3.29
2.7938,2.8192,3.104
3.0175,-3.4192,3.239
8.8589,-9.7951,3.174
9.7895,3.3556,3.229
9.5682,-8.8427,-3.014
3.3916,-9.064,-2.799
9.9005,-2.6413,-3.044
2.7368,-9.6141,3.341
9.2068,-3.0154,3.29
-8.9141,9.9422,9.8464
-9.0397,-3.1254,9.6014
-3.1671,-9.2412,9.3534
-2.6566,3.3821,9.8804
3.3107,-2.2825,9.8464
-8.8332,3.1608,10.095
-2.6248,-2.984,9.8244
-2.3243,9.5834,9.8504
3.7109,3.8042,9.6824
9.5682,-8.8427,9.8804
3.3916,-9.064,10.095
9.9005,-2.6413,9.8504
9.5821,9.5538,-9.5434
4.0709,9.9851,-3.293
9.9434,3.8694,-3.541
10.486,10.127,-3.07
9.5821,9.5538,3.351
4.0709,9.9851,9.6014
9.9434,3.8694,9.3534
10.486,10.127,9.8244
-9.0397,-9.5163,-9.6914
-9.8543,-4.3771,-3.319
-9.0397,-9.5163,3.203
-10.636,-10.127,-3.185
-3.5382,-10.62,-3.082
-9.8543,-4.3771,9.5754
-10.636,-10.127,9.7094
-3.5382,-10.62,9.8124
-8.8759,10.229,-9.3334
-9.5106,-2.5583,-9.7174
-3.0773,-8.2816,-9.6404
-3.0087,3.8742,-9.8924
