-9.6043,-9.5718,-8.6152
-9.6043,-9.5718,2.953
-8.8414,2.2115,-8.3772
-8.3895,7.8748,-8.2872
1.9955,-8.6253,-8.3772
-3.2661,-3.3863,-8.4322
-2.6354,7.9344,-8.4242
2.472,2.5046,-8.6152
-8.9506,-3.7774,-8.4022
-3.8085,-8.6267,-8.7362
-3.1219,2.4233,-8.4812
2.4473,-2.9621,-8.2872
8.2014,-2.9024,-8.4242
7.7149,-8.4136,-8.4812
-8.8414,2.2115,3.191
-7.6301,3.2376,-2.589
-7.4462,8.7572,-2.792
-8.3895,7.8748,3.281
1.9955,-8.6253,3.191
-3.2661,-3.3863,3.136
-2.6354,7.9344,3.144
2.472,2.5046,2.953
-8.5221,-8.5404,-2.934
-2.4374,-2.6085,-2.814
3.2067,-7.5993,-2.589
-8.1607,-2.5887,-2.622
-2.2924,-8.3566,-2.774
-1.9523,3.4882,-2.353
3.3906,-2.0796,-2.792
-8.9506,-3.7774,3.166
-3.8085,-8.6267,2.832
-3.1219,2.4233,3.087
2.4473,-2.9621,3.281
8.2014,-2.9024,3.144
8.8845,-7.3487,-2.353
7.7149,-8.4136,3.087
-7.6301,3.2376,8.9792
-7.4462,8.7572,8.7762
-8.5221,-8.5404,8.6342
-2.4374,-2.6085,8.7542
3.2067,-7.5993,8.9792
-8.1607,-2.5887,8.9462
-2.2924,-8.3566,8.7942
-1.9523,3.4882,9.2152
3.3906,-2.0796,8.7762
8.8845,-7.3487,9.2152
8.8103,8.6901,-8.4322
3.1258,8.299,-8.4022
8.2679,3.4497,-8.7362
-1.533,9.3545,-2.885
8.8103,8.6901,3.136
3.5543,3.536,-2.934
9.3038,-1.4824,-2.885
9.639,9.4679,-2.814
3.9157,9.4877,-2.622
9.784,3.7198,-2.774
3.1258,8.299,3.166
8.2679,3.4497,2.832
-1.533,9.3545,8.6832
3.5543,3.536,8.6342
9.3038,-1.4824,8.6832
9.639,9.4679,8.7542
3.9157,9.4877,8.9462
9.784,3.7198,8.7942
-9.0479,-9.9006,-2.589
-9.0479,-9.9006,8.9792
-8.1194,3.5063,-8.5042
-7.046,8.4461,-8.5712
-8.9237,-8.2463,-8.5202
-3.0589,-1.9064,-8.5882
2.7174,-7.3306,-8.5042
-7.7867,-2.8581,-8.5022
-2.3469,-8.329,-8.7462
-1.8866,3.2612,-8.3382
3.7908,-2.3907,-8.5712
8.9503,-7.5757,-8.3382
-8.1194,3.5063,3.064
-7.046,8.4461,2.997
-8.7692,8.0607,-2.869
-8.4726,2.0011,-2.757
-3.2074,-3.8778,-2.614
-2.2535,8.0858,-2.552
3.0285,2.1758,-2.589
-8.9237,-8.2463,3.048
-3.0589,-1.9064,2.98
