-9.546,-4.271,-10.378
-9.8522,-10.491,-10.047
-3.6159,-10.413,-10.348
-9.546,-4.271,2.516
-9.3438,-9.7115,-3.698
-9.8522,-10.491,2.847
-3.6159,-10.413,2.546
-9.3438,-9.7115,9.1964
-9.4324,8.6913,-9.8294
2.7924,-3.5334,-9.8294
-3.3093,2.4947,-10.028
3.5645,8.8395,-10.378
-9.5721,2.4643,-9.9524
-3.5504,-4.0425,-9.9194
-3.1848,8.8586,-10.291
3.2583,2.6191,-10.047
8.9155,-9.7301,-10.028
9.4946,2.6973,-10.348
2.6527,-9.7605,-9.9524
9.0399,-3.3661,-10.291
-9.4324,8.6913,3.065
-8.8448,9.6523,-3.761
2.7924,-3.5334,3.065
-3.3093,2.4947,2.866
3.5645,8.8395,2.516
-8.8848,-3.4684,-3.664
-2.4388,3.2067,-3.922
3.38,-2.5725,-3.761
-8.4478,2.7584,-3.902
-2.7407,-2.9783,-3.516
-2.4466,9.5177,-3.547
3.7668,3.3991,-3.698
-9.5721,2.4643,2.942
-3.5504,-4.0425,2.975
-3.1848,8.8586,2.603
3.2583,2.6191,2.847
8.9155,-9.7301,2.866
9.4946,2.6973,2.546
-2.7574,-9.3539,-3.462
9.7859,-9.018,-3.922
3.777,-9.4663,-3.902
9.7782,-2.7071,-3.547
2.6527,-9.7605,2.942
9.0399,-3.3661,2.603
-8.8448,9.6523,9.1334
-8.8848,-3.4684,9.2304
-2.4388,3.2067,8.9724
3.38,-2.5725,9.1334
-8.4478,2.7584,8.9924
-2.7407,-2.9783,9.3784
-2.4466,9.5177,9.3474
3.7668,3.3991,9.1964
-2.7574,-9.3539,9.4324
9.7859,-9.018,8.9724
3.777,-9.4663,8.9924
9.7782,-2.7071,9.3474
9.5602,9.068,-9.9194
4.2258,9.6422,-3.664
10.37,10.132,-3.516
9.5602,9.068,2.975
10.353,3.7567,-3.462
4.2258,9.6422,9.2304
10.37,10.132,9.3784
10.353,3.7567,9.4324
-8.5165,-9.8232,-10.125
-9.5602,-4.8013,-3.724
-8.5165,-9.8232,2.769
-10.782,-10.044,-3.418
-3.3359,-10.72,-3.673
-9.5602,-4.8014,9.1704
-10.782,-10.044,9.4764
-3.3359,-10.72,9.2214
-8.6715,9.9712,-9.9284
-9.3868,-2.7853,-10.303
-2.7895,-9.179,-10.136
-2.7895,3.8757,-10.265
3.5532,-2.2535,-9.9284
-8.1862,3.0215,-10.004
-2.2875,-3.2534,-10.052
-1.8187,9.4752,-10.266
4.5941,3.2873,-10.125
9.4352,-8.3491,-10.265
4.0386,-9.2033,-10.004
10.406,-2.7495,-10.266
-8.6715,9.9712,2.966
-9.3967,8.2724,-3.586
-3.0243,1.8279,-3.926
3.5504,8.3092,-3.724
-9.3868,-2.7853,2.591
-2.7895,-9.179,2.758
-2.7895,3.8757,2.629
3.5532,-2.2535,2.966
-8.1862,3.0215,2.89
-2.2875,-3.2534,2.842
-1.8187,9.4752,2.628
4.5941,3.2873,2.769
-9.8882,2.3646,-3.788
-3.9909,-3.7915,-3.381
-3.8573,9.0418,-3.6
2.3285,3.0667,-3.418
2.828,-3.9523,-3.586
9.2005,-10.397,-3.926
9.7746,2.3904,-3.673
9.4352,-8.3491,2.629
4.0386,-9.2033,2.89
10.406,-2.7495,2.628
2.3366,-9.8602,-3.788
8.3675,-3.183,-3.6
-9.3967,8.2724,9.3084
-3.0243,1.8279,8.9684
3.5504,8.3092,9.1704
-9.8882,2.3646,9.1064
-3.9909,-3.7915,9.5134
-3.8573,9.0418,9.2944
2.3285,3.0667,9.4764
2.828,-3.9523,9.3084
9.2005,-10.397,8.9684
9.7746,2.3904,9.2214
2.3366,-9.8602,9.1064
8.3675,-3.183,9.2944
3.7237,10.325,-10.303
10.321,3.9316,-10.136
10.823,9.8572,-10.052
3.7237,10.325,2.591
10.321,3.9316,2.758
10.823,9.8572,2.842
9.1197,9.3191,-3.381
9.1197,9.3191,9.5134
-12.097,-7.54,-10.255
-12.903,-0.28152,-10.025
-6.6759,-6.4991,-10.194
-13.317,-12.469,-10.005
-11.764,-3.9599,-7.3394
-5.6308,-10.193,-7.2404
-9.7617,-12.464,-6.8374
-11.776,-3.822,-13.265
-5.6046,-9.9505,-13.253
-13.562,-10.136,-13.586
-9.5899,-7.6906,-13.73
-9.7207,-12.514,-13.132
-6.0222,-13.439,-10.015
-0.67862,-12.506,-10.025
-3.319,-13.629,-13.6
-13.458,-6.6646,-3.861
-7.0598,-12.751,-3.564
-12.097,-7.54,2.639
-12.903,-0.28152,2.869
-6.6759,-6.4991,2.7
-13.317,-12.469,2.889
-12.737,-13.855,-3.547
