-9.3159,-9.6624,-8.5732
-9.3159,-9.6624,2.995
-8.5557,7.5799,-8.7522
-8.7738,1.8017,-8.7442
-3.4047,-3.8191,-8.7242
-2.8461,7.8779,-8.7632
2.7605,2.4141,-8.5732
-9.2511,-3.7554,-8.4302
-3.8099,-9.2716,-8.5252
-3.2385,2.3137,-8.8352
2.2811,-3.2569,-8.7522
2.063,-9.0351,-8.7442
7.9907,-2.959,-8.7632
7.5983,-8.5232,-8.8352
-7.9285,2.9038,-3.081
-7.2398,8.5932,-2.959
-8.5557,7.5799,2.816
-8.7738,1.8017,2.824
-3.4047,-3.8191,2.844
-2.8461,7.8779,2.805
2.7605,2.4141,2.995
-8.527,-8.5369,-3.021
-2.4819,-2.2345,-2.914
2.9083,-7.933,-3.081
-8.242,-2.7407,-2.761
-2.542,-8.2781,-2.835
-2.0817,3.2753,-3.101
3.5971,-2.2436,-2.959
-9.2511,-3.7554,3.138
-3.8099,-9.2716,3.043
-3.2385,2.3137,2.733
2.2811,-3.2569,2.816
2.063,-9.0351,2.824
7.9907,-2.959,2.805
8.7551,-7.5615,-3.101
7.5983,-8.5232,2.733
-7.9285,2.9038,8.4872
-7.2398,8.5932,8.6092
-8.527,-8.5369,8.5472
-2.4819,-2.2345,8.6542
2.9083,-7.933,8.4872
-8.242,-2.7407,8.8072
-2.542,-8.2781,8.7332
-2.0817,3.2753,8.4672
3.5971,-2.2436,8.6092
8.7551,-7.5615,8.4672
8.6717,8.2573,-8.7242
2.8253,8.321,-8.4302
8.2665,2.8048,-8.5252
-1.9177,8.8482,-2.901
8.6717,8.2573,2.844
3.5494,3.5395,-3.021
8.9192,-1.9886,-2.901
9.5945,9.842,-2.914
3.8344,9.3357,-2.761
9.5343,3.7983,-2.835
2.8253,8.321,3.138
8.2665,2.8048,3.043
-1.9177,8.8482,8.6672
3.5494,3.5395,8.5472
8.9192,-1.9886,8.6672
9.5945,9.842,8.6542
3.8344,9.3357,8.8072
9.5343,3.7983,8.7332
-9.2487,-9.8398,-3.029
-9.2487,-9.8398,8.5392
-8.1519,3.1584,-8.6442
-7.2405,8.2884,-8.7022
-8.7639,-8.2746,-8.6032
-2.7499,-2.4812,-8.8112
2.6849,-7.6785,-8.6442
-7.8941,-3.1509,-8.5722
-2.5838,-8.4485,-8.7272
-1.8915,2.9621,-8.8062
3.5963,-2.5484,-8.7022
8.9453,-7.8748,-8.8062
-8.1519,3.1584,2.924
-7.2405,8.2884,2.866
