-9.5195,-9.7175,-8.6472
-9.5195,-9.7175,2.921
-8.8025,7.6301,-8.4602
-8.8226,1.8208,-8.6912
-3.5306,-3.8771,-8.7942
-2.9175,7.8065,-8.7202
2.5569,2.3589,-8.6472
-9.4059,-3.998,-8.4772
-3.8764,-9.1938,-8.5992
-3.4924,2.1362,-8.7122
2.0343,-3.2067,-8.4602
2.0142,-9.016,-8.6912
7.9193,-3.0304,-8.7202
7.3444,-8.7007,-8.7122
-7.949,2.9597,-2.761
-7.36,8.5988,-2.826
-8.8025,7.6301,3.108
-8.8226,1.8208,2.877
-3.5306,-3.8771,2.774
-2.9175,7.8065,2.848
2.5569,2.3589,2.921
-8.5383,-8.3757,-3.224
-2.3349,-2.5116,-2.966
2.8878,-7.8772,-2.761
-8.078,-2.9854,-2.834
-2.6191,-8.5546,-2.384
-1.9361,3.3701,-2.785
3.4768,-2.238,-2.826
-9.4059,-3.998,3.091
-3.8764,-9.1938,2.969
-3.4924,2.1362,2.856
2.0343,-3.2067,3.108
2.0142,-9.016,2.877
7.9193,-3.0304,2.848
8.9008,-7.4668,-2.785
7.3444,-8.7007,2.856
-7.949,2.9597,8.8072
-7.36,8.5988,8.7422
-8.5383,-8.3757,8.3442
-2.3349,-2.5116,8.6022
2.8878,-7.8772,8.8072
-8.078,-2.9854,8.7342
-2.6191,-8.5546,9.1842
-1.9361,3.3701,8.7832
3.4768,-2.238,8.7422
8.9008,-7.4668,8.7832
8.5458,8.1993,-8.7942
2.6705,8.0784,-8.4772
8.2,2.8826,-8.5992
-1.8519,8.9125,-2.893
8.5458,8.1993,2.774
3.5381,3.7007,-3.224
8.9849,-1.9243,-2.893
9.7415,9.5648,-2.966
3.9984,9.091,-2.834
9.4573,3.5218,-2.384
2.6705,8.0784,3.091
8.2,2.8826,2.969
-1.8519,8.9125,8.6752
3.5381,3.7007,8.3442
8.9849,-1.9243,8.6752
9.7415,9.5648,8.6022
3.9984,9.091,8.7342
9.4573,3.5218,9.1842
-9.0076,-9.7458,-2.89
-9.0076,-9.7458,8.6782
-8.0381,3.053,-8.3852
-7.3953,8.0756,-8.7152
-9.0036,-8.3446,-8.9352
-2.8426,-2.5583,-8.8722
2.7987,-7.7838,-8.3852
-8.0497,-3.3771,-8.3552
-2.5385,-8.5433,-8.4792
-2.2168,2.9083,-8.6612
3.4415,-2.7613,-8.7152
8.62,-7.9285,-8.6612
-8.0381,3.053,3.183
-7.3953,8.0756,2.853
-8.6674,7.8868,-2.709
-8.6069,1.6263,-2.85
-2.9812,-3.841,-2.799
-2.7266,7.7075,-2.834
3.0688,2.3306,-2.89
-9.0036,-8.3446,2.633
-2.8426,-2.5583,2.696
2.7987,-7.7838,3.183
-8.0497,-3.3771,3.213
-2.5385,-8.5433,3.089
-2.2168,2.9083,2.907
3.4415,-2.7613,2.853
-9.3098,-3.8056,-2.627
-3.9902,-8.94,-2.846
-3.2506,2.6665,-2.905
2.1694,-2.95,-2.709
2.2299,-9.2105,-2.85
8.1102,-3.1294,-2.834
8.62,-7.9285,2.907
7.5862,-8.1703,-2.905
-8.6674,7.8868,8.8592
-8.6069,1.6263,8.7182
-2.9812,-3.841,8.7692
-2.7266,7.7075,8.7342
3.0688,2.3306,8.6782
-9.3098,-3.8056,8.9412
-3.9902,-8.94,8.7222
-3.2506,2.6665,8.6632
2.1694,-2.95,8.8592
2.2299,-9.2105,8.7182
8.1102,-3.1294,8.7342
7.5862,-8.1703,8.6632
-2.3532,9.1834,-8.7312
3.0728,3.7318,-8.9352
8.4836,-1.6535,-8.7312
9.2338,9.5181,-8.8722
4.0267,8.6993,-8.3552
9.5379,3.5331,-8.4792
-2.3532,9.1834,2.837
9.0952,8.2354,-2.799
3.0728,3.7318,2.633
8.4836,-1.6535,2.837
9.2338,9.5181,2.696
4.0267,8.6993,3.213
9.5379,3.5331,3.089
2.7666,8.2708,-2.627
8.0862,3.1365,-2.846
9.0952,8.2354,8.7692
2.7666,8.2708,8.9412
8.0862,3.1365,8.7222
-11.581,-12.401,-8.6292
-12.281,-5.9529,-8.5402
-11.341,-9.1928,-5.9672
-11.599,-9.195,-11.26
-9.1377,-12.296,-11.884
-12.341,-11.488,-2.824
-11.581,-12.401,2.939
-12.281,-5.9529,3.028
-11.341,-9.1928,5.601
-8.922,-12.303,-5.27
-11.599,-9.195,0.308
-9.1377,-12.296,-0.316
-12.341,-11.488,8.7442
-8.922,-12.303,6.2982
-11.599,-9.195,11.876
-9.1377,-12.296,11.252
-10.341,10.512,-8.6292
-11.492,5.455,-8.8112
-10.535,2.0298,-6.0452
-4.8801,8.0805,-6.0772
-8.1661,5.588,-6.0072
-10.757,2.3537,-11.319
-4.6015,8.4581,-11.29
-11.212,8.0586,-12.022
-7.8981,10.618,-11.884
-8.2368,5.711,-11.188
-11.165,-1.0988,-8.4422
-5.654,-6.388,-8.4112
-5.0148,5.1067,-8.6862
0.49568,-0.32456,-8.6292
-0.20506,6.1235,-8.5402
-6.6914,-11.3,-8.9832
-6.2289,-0.19163,-8.6692
-0.65549,-5.3818,-8.8112
-5.2305,-3.3694,-6.1022
0.30193,-8.807,-6.0452
0.73539,2.8836,-5.9672
5.9567,-2.7563,-6.0772
-8.9088,-5.9941,-5.9352
-3.2958,-11.16,-6.2032
-2.8475,0.12799,-6.2882
2.6707,-5.2489,-6.0072
-5.4822,-3.3213,-11.354
0.079903,-8.4832,-11.319
0.4773,2.8815,-11.26
6.2353,-2.3787,-11.29
-12.175,-3.346,-11.682
-6.5711,-8.7759,-11.921
-5.9425,2.6955,-11.724
-0.37547,-2.7782,-12.022
-8.5397,-1.2183,-11.507
-3.2018,-6.4333,-11.691
-2.5576,5.0622,-11.776
2.9387,-0.2192,-11.884
-9.0107,-5.7452,-11.199
-3.3439,-11.04,-11.398
-2.9797,0.21779,-11.381
2.6,-5.1258,-11.188
-0.3284,-11.936,-8.4422
5.822,-5.7301,-8.6862
11.332,-11.161,-8.6292
10.632,-4.7133,-8.5402
4.6079,-11.028,-8.6692
11.572,-7.9533,-5.9672
7.9893,-10.709,-6.2882
11.314,-7.9554,-11.26
4.8943,-8.1413,-11.724
2.2971,-12.055,-11.507
8.2792,-5.7747,-11.776
7.8571,-10.619,-11.381
-11.784,-0.54051,-2.78
-11.101,11.425,-2.824
-5.7987,5.7506,-2.934
-10.341,10.512,2.939
-11.492,5.455,2.757
-10.346,4.8491,-3.219
-11.405,7.9236,-5.485
-10.535,2.0298,5.523
-4.8801,8.0805,5.491
-8.1661,5.588,5.561
-7.6824,10.61,-5.27
-10.757,2.3537,0.249
-4.6015,8.4581,0.278
-11.212,8.0586,-0.454
-7.8981,10.618,-0.316
-8.2368,5.711,0.38
-6.6949,-5.9157,-2.744
-0.94752,-11.377,-2.78
-0.26446,0.58831,-2.824
5.0381,-5.0862,-2.934
-11.165,-1.0988,3.126
-5.654,-6.388,3.157
-5.0148,5.1067,2.882
0.49568,-0.32456,2.939
-0.20506,6.1235,3.028
-6.6914,-11.3,2.585
-6.2289,-0.19163,2.899
-0.65549,-5.3818,2.757
-5.2375,-1.1222,-2.943
0.49073,-5.9878,-3.219
-11.295,-6.4891,-2.731
-5.6653,-12.135,-2.897
-11.914,-3.508,-5.249
-6.371,-8.9916,-5.59
-5.9432,2.3738,-5.329
-0.56851,-2.9133,-5.485
-5.2305,-3.3694,5.466
0.30193,-8.807,5.523
0.73539,2.8836,5.601
5.9567,-2.7563,5.491
-8.9088,-5.9941,5.633
-3.2958,-11.16,5.365
-2.8475,0.12799,5.28
2.6707,-5.2489,5.561
-8.4301,-1.2318,-5.431
-2.9932,-6.3208,-5.2
-2.4423,4.8409,-5.625
3.1544,-0.22698,-5.27
-5.4822,-3.3213,0.214
0.079903,-8.4832,0.249
0.4773,2.8815,0.308
6.2353,-2.3787,0.278
-12.175,-3.346,-0.114
-6.5711,-8.7759,-0.353
-5.9425,2.6955,-0.156
-0.37547,-2.7782,-0.454
-8.5397,-1.2183,0.061
-3.2018,-6.4333,-0.123
-2.5576,5.0622,-0.208
2.9387,-0.2192,-0.316
-9.0107,-5.7452,0.369
-3.3439,-11.04,0.17
-2.9797,0.21779,0.187
2.6,-5.1258,0.38
10.572,-10.249,-2.824
-0.3284,-11.936,3.126
5.822,-5.7301,2.882
11.332,-11.161,2.939
10.632,-4.7133,3.028
4.6079,-11.028,2.899
5.5993,-11.959,-2.943
4.8936,-8.4631,-5.329
11.572,-7.9533,5.601
7.9893,-10.709,5.28
2.4067,-12.069,-5.431
8.3945,-5.996,-5.625
11.314,-7.9554,0.308
4.8943,-8.1413,-0.156
2.2971,-12.055,0.061
8.2792,-5.7747,-0.208
7.8571,-10.619,0.187
-11.784,-0.54051,8.7882
-11.101,11.425,8.7442
-5.7987,5.7506,8.6342
-10.346,4.8491,8.3492
-11.405,7.9236,6.0832
-7.6824,10.61,6.2982
-10.757,2.3537,11.817
-4.6015,8.4581,11.846
-11.212,8.0586,11.114
-7.8981,10.618,11.252
-8.2368,5.711,11.948
-6.6949,-5.9157,8.8242
-0.94752,-11.377,8.7882
-0.26446,0.58831,8.7442
5.0381,-5.0862,8.6342
-5.2375,-1.1222,8.6252
0.49073,-5.9878,8.3492
-11.295,-6.4891,8.8372
-5.6653,-12.135,8.6712
-11.914,-3.508,6.3192
-6.371,-8.9916,5.9782
-5.9432,2.3738,6.2392
-0.56851,-2.9133,6.0832
-8.4301,-1.2318,6.1372
-2.9932,-6.3208,6.3682
-2.4423,4.8409,5.9432
3.1544,-0.22698,6.2982
-5.4822,-3.3213,11.782
0.079903,-8.4832,11.817
0.4773,2.8815,11.876
6.2353,-2.3787,11.846
-12.175,-3.346,11.454
-6.5711,-8.7759,11.215
-5.9425,2.6955,11.412
-0.37547,-2.7782,11.114
-8.5397,-1.2183,11.629
-3.2018,-6.4333,11.445
-2.5576,5.0622,11.36
2.9387,-0.2192,11.252
-9.0107,-5.7452,11.937
-3.3439,-11.04,11.738
-2.9797,0.21779,11.755
2.6,-5.1258,11.948
10.572,-10.249,8.7442
5.5993,-11.959,8.6252
4.8936,-8.4631,6.2392
2.4067,-12.069,6.1372
8.3945,-5.996,5.9432
11.314,-7.9554,11.876
4.8943,-8.1413,11.412
2.2971,-12.055,11.629
8.2792,-5.7747,11.36
7.8571,-10.619,11.755
-5.4518,11.613,-8.9832
-2.0562,11.753,-6.2032
-2.1043,11.873,-11.398
0.91118,10.978,-8.4422
6.4224,5.6884,-8.4112
12.572,11.752,-8.6292
5.385,0.77614,-8.9832
5.8475,11.885,-8.6692
11.421,6.6946,-8.8112
6.8459,8.707,-6.1022
12.378,3.2694,-6.0452
3.1676,6.0823,-5.9352
8.7806,0.91615,-6.2032
9.2289,12.204,-6.2882
