-9.9328,-3.9564,-9.6714
-10.291,-10.153,-9.6714
-3.8217,-10.069,-9.6714
-9.9328,-3.9564,3.223
-9.377,-9.5128,-3.225
-10.291,-10.153,3.223
-3.8217,-10.069,3.223
-9.377,-9.5128,9.6694
-9.4908,8.7116,-9.6714
-3.38,2.5979,-9.6714
3.1777,9.1542,-9.6714
-9.8479,2.5138,-9.6714
-3.7356,-3.5985,-9.6714
-3.2923,9.0694,-9.6714
2.8199,2.9571,-9.6714
2.734,-3.5132,-9.6714
8.8448,-9.6268,-9.6714
9.2888,3.0417,-9.6714
2.3769,-9.711,-9.6714
8.9325,-3.1554,-9.6714
-8.8476,9.6254,-3.224
-9.4908,8.7116,3.223
-3.38,2.5979,3.223
3.1777,9.1542,3.223
-9.2907,-3.0427,-3.224
-3.1777,-9.1556,-3.225
-2.7351,3.5115,-3.225
3.3771,-2.5993,-3.224
-8.9336,3.1537,-3.224
-2.8185,-2.9571,-3.224
-2.3752,9.7107,-3.224
3.7335,3.5978,-3.225
-9.8479,2.5138,3.223
-3.7356,-3.5985,3.223
-3.2923,9.0694,3.223
2.8199,2.9571,3.223
2.734,-3.5132,3.223
8.8448,-9.6268,3.223
9.2888,3.0417,3.223
9.4897,-8.7133,-3.225
3.2912,-9.0711,-3.224
9.8496,-2.5141,-3.224
2.3769,-9.711,3.223
8.9325,-3.1554,3.223
-8.8476,9.6254,9.6704
-9.2907,-3.0427,9.6704
-3.1777,-9.1556,9.6694
-2.7351,3.5115,9.6694
3.3771,-2.5993,9.6704
-8.9336,3.1537,9.6704
-2.8185,-2.9571,9.6704
-2.3752,9.7107,9.6704
3.7335,3.5978,9.6694
9.4897,-8.7133,9.6694
3.2912,-9.0711,9.6704
9.8496,-2.5141,9.6704
9.3749,9.5121,-9.6714
3.8199,10.068,-3.224
9.9328,3.9549,-3.225
10.292,10.153,-3.224
9.3749,9.5121,3.223
3.8199,10.068,9.6704
9.9328,3.9549,9.6694
10.292,10.153,9.6704
-8.9096,-9.58,-9.6714
-9.8614,-4.4238,-3.224
-8.9096,-9.58,3.223
-10.757,-10.086,-3.224
-3.7503,-10.536,-3.224
-9.8614,-4.4238,9.6704
-10.757,-10.086,9.6704
-3.7503,-10.536,9.6704
-8.9176,10.093,-9.6714
-9.3607,-2.5753,-9.6714
-3.2484,-8.6889,-9.6714
-2.8065,3.9789,-9.6714
3.3071,-2.1319,-9.6714
-8.4669,3.0858,-9.6714
-2.3533,-3.0264,-9.6714
-1.9106,9.6421,-9.6714
4.2009,3.5306,-9.6714
9.4182,-8.2459,-9.6714
3.7579,-9.1389,-9.6714
10.314,-2.5826,-9.6714
-8.9176,10.093,3.223
-9.4194,8.2442,-3.224
-3.3078,2.1312,-3.224
3.2492,8.6868,-3.224
-9.3607,-2.5753,3.223
-3.2484,-8.6889,3.223
-2.8065,3.9789,3.223
3.3071,-2.1319,3.223
-8.4669,3.0858,3.223
-2.3533,-3.0264,3.223
-1.9106,9.6421,3.223
4.2009,3.5306,3.223
-10.315,2.5816,-3.224
-4.1995,-3.5278,-3.224
-3.7569,9.1394,-3.224
2.3533,3.025,-3.224
2.8054,-3.9806,-3.224
8.9169,-10.094,-3.224
9.3603,2.5743,-3.224
9.4182,-8.2459,3.223
3.7579,-9.1389,3.223
10.314,-2.5826,3.223
1.9102,-9.6431,-3.224
8.4679,-3.0854,-3.224
-9.4194,8.2442,9.6704
-3.3078,2.1312,9.6704
3.2492,8.6868,9.6704
-10.315,2.5816,9.6704
-4.1995,-3.5278,9.6704
-3.7569,9.1394,9.6704
2.3533,3.025,9.6704
2.8054,-3.9806,9.6704
8.9169,-10.094,9.6704
9.3603,2.5743,9.6704
1.9102,-9.6431,9.6704
8.4679,-3.0854,9.6704
3.7499,10.535,-9.6714
9.8621,4.4216,-9.6714
10.757,10.084,-9.6714
3.7499,10.535,3.223
9.8621,4.4216,3.223
10.757,10.084,3.223
8.9111,9.5828,-3.224
8.9111,9.5828,9.6704
-12.209,-7.1645,-9.6744
-13.499,-12.431,-9.6734
-12.041,-3.6325,-6.8064
-5.9299,-9.7426,-6.8064
-9.9632,-12.264,-6.8074
-12.041,-3.6311,-12.536
-5.9299,-9.7412,-12.536
-13.736,-9.9236,-13.253
-9.7009,-7.4028,-13.254
-9.9625,-12.263,-12.536
-6.0958,-13.276,-9.6704
-3.5884,-13.515,-13.254
-13.569,-6.3909,-3.227
-7.4579,-12.502,-3.224
-12.209,-7.1645,3.22
-13.499,-12.431,3.221
-12.724,-13.791,-3.227
-12.282,-1.1237,-3.227
-6.1682,-7.2359,-3.227
-13.736,-9.9258,-6.089
-12.041,-3.6325,6.088
-5.9299,-9.7426,6.088
-9.9632,-12.264,6.087
-9.7023,-7.4028,-6.089
-12.041,-3.6311,0.358
-5.9299,-9.7412,0.358
-13.736,-9.9236,-0.359
-9.7009,-7.4028,-0.36
-9.9625,-12.263,0.358
-6.0958,-13.276,3.224
-0.057076,-13.348,-3.227
-3.5884,-13.515,-6.088
-3.5884,-13.515,-0.36
-13.569,-6.3909,9.6674
-7.4579,-12.502,9.6704
-12.724,-13.791,9.6674
