-9.1426,-3.7149,-8.5482
-3.7827,-9.2133,-8.7372
-9.6489,-9.4962,-8.8732
-9.1426,-3.7149,3.02
-3.7827,-9.2133,2.831
-8.6618,-8.485,-2.864
-9.6489,-9.4962,2.695
-8.6618,-8.485,8.7042
-8.5253,7.4604,-8.5472
-9.0528,1.9011,-8.6932
-3.0841,7.9335,-8.7592
-3.2279,2.1546,-8.6272
2.3115,-3.3764,-8.5472
2.9338,8.3615,-8.5482
8.2937,2.8631,-8.7372
-3.5249,-3.409,-8.7952
1.784,-8.9357,-8.6932
2.4275,2.5802,-8.8732
7.7527,-2.9034,-8.7592
7.6089,-8.6823,-8.6272
-8.5253,7.4604,3.021
-8.13,-2.6647,-3.036
-7.6859,8.7551,-2.833
-7.8373,2.8296,-2.914
-1.7943,8.9404,-2.848
-9.0528,1.9011,2.875
-3.0841,7.9335,2.809
-3.2279,2.1546,2.941
2.3115,-3.3764,3.021
2.9338,8.3615,3.02
8.2937,2.8631,2.831
-2.9607,-8.0575,-2.747
3.1509,-2.0817,-2.833
-2.1376,3.2972,-2.853
-2.5131,-2.4791,-3.06
2.9995,-8.0073,-2.914
3.4146,3.5914,-2.864
9.0425,-1.8965,-2.848
-3.5249,-3.409,2.773
1.784,-8.9357,2.875
2.4275,2.5802,2.695
7.7527,-2.9034,2.809
7.6089,-8.6823,2.941
8.6992,-7.5396,-2.853
-8.13,-2.6647,8.5322
-7.6859,8.7551,8.7352
-7.8373,2.8296,8.6542
-1.7943,8.9404,8.7202
-2.9607,-8.0575,8.8212
3.1509,-2.0817,8.7352
-2.1376,3.2972,8.7152
-2.5131,-2.4791,8.5082
2.9995,-8.0073,8.6542
3.4146,3.5914,8.7042
9.0425,-1.8965,8.7202
8.6992,-7.5396,8.7152
8.5515,8.6675,-8.7952
3.9464,9.4118,-3.036
9.1157,4.0189,-2.747
9.5633,9.5973,-3.06
8.5515,8.6675,2.773
3.9464,9.4118,8.5322
9.1157,4.0189,8.8212
9.5633,9.5973,8.5082
-8.27,-8.9333,-9.0132
-8.9305,-3.9228,-2.87
-3.7912,-9.2996,-2.841
-8.27,-8.9333,2.555
-9.9834,-9.173,-3.009
-8.9305,-3.9228,8.6982
-3.7912,-9.2996,8.7272
-9.9834,-9.173,8.5592
-8.3994,-2.4334,-8.7702
-7.8557,8.7678,-8.8182
-2.6499,3.5296,-8.6552
-7.6824,2.4979,-8.5942
-1.7682,8.6413,-8.7742
-3.0554,-7.9062,-8.7332
2.9812,-2.069,-8.8182
8.1869,-7.3072,-8.6552
-2.127,-2.8878,-8.8692
3.1544,-8.3389,-8.5942
3.8064,3.1431,-9.0132
9.0686,-2.1956,-8.7742
-8.3287,7.4081,-2.91
-8.3994,-2.4334,2.798
-7.8557,8.7678,2.75
-2.6499,3.5296,2.913
-7.6824,2.4979,2.974
-1.7682,8.6413,2.794
-9.238,2.3098,-2.933
-3.2008,8.4603,-2.735
-3.0151,2.0874,-2.854
2.5081,-3.4288,-2.91
3.1459,8.1536,-2.87
8.2852,2.7768,-2.841
-3.0554,-7.9062,2.835
2.9812,-2.069,2.75
8.1869,-7.3072,2.913
-2.127,-2.8878,2.699
3.1544,-8.3389,2.974
3.8064,3.1431,2.555
9.0686,-2.1956,2.794
-3.8587,-3.1219,-3.01
1.5988,-8.527,-2.933
2.093,2.9034,-3.009
7.636,-2.3766,-2.735
7.8217,-8.7495,-2.854
-8.3287,7.4081,8.6582
-9.238,2.3098,8.6352
-3.2008,8.4603,8.8332
-3.0151,2.0874,8.7142
2.5081,-3.4288,8.6582
3.1459,8.1536,8.6982
8.2852,2.7768,8.7272
-3.8587,-3.1219,8.5582
1.5988,-8.527,8.6352
2.093,2.9034,8.5592
7.636,-2.3766,8.8332
7.8217,-8.7495,8.7142
3.677,9.643,-8.7702
9.021,4.1703,-8.7332
9.9494,9.1886,-8.8692
3.677,9.643,2.798
9.021,4.1703,2.835
9.9494,9.1886,2.699
8.2177,8.9545,-3.01
8.2177,8.9545,8.5582
-12.014,-0.092648,-8.5712
-11.274,-3.4762,-6.1322
-11.006,-3.5115,-11.27
-11.488,-6.8212,-8.5582
-5.9338,-12.125,-8.7102
-1.1771,-10.929,-8.5712
-12.595,-11.619,-8.6242
-5.7117,-8.8654,-6.0932
-9.4177,-11.371,-6.2522
-8.8301,-6.7781,-5.9052
-5.6361,-8.8845,-11.345
-12.234,-9.1426,-11.839
-8.8683,-6.59,-11.847
-3.3868,-12.161,-11.937
-9.2055,-11.458,-11.448
-12.286,-5.9411,-2.785
-12.014,-0.092648,2.997
-11.274,-3.4762,5.436
-11.006,-3.5115,0.298
-6.9272,-11.269,-3.001
-11.488,-6.8212,3.01
-5.9338,-12.125,2.858
-1.1771,-10.929,2.997
-12.595,-11.619,2.944
-11.642,-12.479,-2.824
-5.8242,-6.4973,-3.127
-12.629,-9.1836,-5.592
-5.7117,-8.8654,5.475
-9.4177,-11.371,5.316
-8.8301,-6.7781,5.663
-3.5812,-12.082,-5.462
-5.6361,-8.8845,0.223
-12.234,-9.1426,-0.271
-8.8683,-6.59,-0.279
-3.3868,-12.161,-0.369
-9.2055,-11.458,0.12
-12.286,-5.9411,8.7832
-11.006,-3.5115,11.866
-6.9272,-11.269,8.5672
-11.642,-12.479,8.7442
-5.8242,-6.4973,8.4412
-12.629,-9.1836,5.9762
-3.5812,-12.082,6.1062
-5.6361,-8.8845,11.791
-12.234,-9.1426,11.297
-8.8683,-6.59,11.289
-3.3868,-12.161,11.199
-9.2055,-11.458,11.688
-10.65,4.5309,-8.4932
-4.6942,10.788,-8.7102
0.062528,11.984,-8.5712
-11.355,11.294,-8.6242
-5.7902,5.8242,-8.4372
-10.366,7.9151,-6.0762
-4.9905,2.5312,-6.0152
0.80287,8.6003,-6.1322
-8.7975,-0.073819,-6.0752
-8.1781,11.543,-6.2522
-2.5318,6.2894,-5.9542
-10.28,7.9886,-11.32
-4.9664,2.5425,-11.303
1.0702,8.5649,-11.27
-11.796,2.4053,-11.79
-5.6474,8.3301,-11.76
-8.2382,4.6744,-11.926
-2.1472,10.753,-11.937
-8.6165,0.073259,-11.393
-7.966,11.455,-11.448
-2.6407,6.0504,-11.288
-5.193,-0.65902,-8.8022
0.18668,-6.306,-8.4932
0.58831,5.2552,-8.5582
6.1426,-0.04879,-8.7102
-6.3357,-5.3768,-8.9052
10.899,1.1469,-8.5712
-0.51831,0.4575,-8.6242
5.0466,-5.0127,-8.4372
0.47093,-2.9218,-6.0762
5.8464,-8.3057,-6.0152
6.3647,3.211,-6.0932
11.64,-2.2366,-6.1322
-3.1643,-5.1937,-6.1332
2.0393,-10.911,-6.0752
2.6587,0.70569,-6.2522
8.305,-4.5474,-5.9542
3.2463,5.2984,-5.9052
0.5572,-2.8482,-11.32
5.8704,-8.2944,-11.303
6.4403,3.1919,-11.345
11.907,-2.2719,-11.27
-6.2841,-3.0851,-11.808
-0.95884,-8.4315,-11.79
-0.15768,2.9338,-11.839
5.1895,-2.5067,-11.76
-2.7577,-0.68307,-11.999
2.5986,-6.1624,-11.926
3.2081,5.4864,-11.847
8.6896,-0.084146,-11.937
-3.2188,-5.4094,-11.429
2.2203,-10.764,-11.393
2.8709,0.61801,-11.448
8.1961,-4.7864,-11.288
5.6438,-11.496,-8.8022
11.425,-5.5816,-8.5582
10.319,-10.379,-8.6242
10.679,-7.9031,-11.839
8.0791,-11.52,-11.999
-11.693,5.6347,-2.865
-5.9132,0.15882,-2.999
-5.6877,11.644,-3.001
-0.20971,6.1353,-2.785
-10.65,4.5309,3.075
-4.6942,10.788,2.858
0.062528,11.984,2.997
-11.355,11.294,2.944
-5.7902,5.8242,3.131
-10.403,10.434,-2.824
-4.9148,4.9643,-2.654
-10.976,-0.92447,-2.851
-12.045,2.3487,-5.338
-6.0087,8.2969,-5.627
-10.366,7.9151,5.492
-4.9905,2.5312,5.553
0.80287,8.6003,5.436
-8.7975,-0.073819,5.493
-8.1781,11.543,5.316
-2.5318,6.2894,5.614
-8.0367,4.8547,-5.316
-2.3416,10.831,-5.462
-10.28,7.9886,0.248
-4.9664,2.5425,0.265
1.0702,8.5649,0.298
-11.796,2.4053,-0.222
-5.6474,8.3301,-0.192
-8.2382,4.6744,-0.358
-2.1472,10.753,-0.369
-8.6165,0.073259,0.175
-7.966,11.455,0.12
-2.6407,6.0504,0.28
-0.85631,-5.2022,-2.865
4.9236,-10.678,-2.999
5.1492,0.80752,-3.001
10.627,-4.7016,-2.785
-5.193,-0.65902,2.766
0.18668,-6.306,3.075
0.58831,5.2552,3.01
6.1426,-0.04879,2.858
-6.3357,-5.3768,2.663
10.899,1.1469,2.997
-0.51831,0.4575,2.944
5.0466,-5.0127,3.131
0.43416,-0.40305,-2.824
5.922,-5.8725,-2.654
6.2522,5.5791,-3.127
-0.1393,-11.761,-2.851
-6.5584,-3.2096,-5.763
-1.2077,-8.4881,-5.338
-0.55225,2.8928,-5.592
4.8281,-2.5399,-5.627
0.47093,-2.9218,5.492
5.8464,-8.3057,5.553
6.3647,3.211,5.475
11.64,-2.2366,5.436
-3.1643,-5.1937,5.435
2.0393,-10.911,5.493
2.6587,0.70569,5.316
8.305,-4.5474,5.614
-3.1219,-0.68377,-5.68
2.8001,-5.9821,-5.316
3.2463,5.2984,5.663
8.4952,-0.0056569,-5.462
0.5572,-2.8482,0.248
5.8704,-8.2944,0.265
6.4403,3.1919,0.223
11.907,-2.2719,0.298
-6.2841,-3.0851,-0.24
-0.95884,-8.4315,-0.222
-0.15768,2.9338,-0.271
5.1895,-2.5067,-0.192
-2.7577,-0.68307,-0.431
2.5986,-6.1624,-0.358
