-9.2979,-3.7746,-8.7392
-3.8386,-9.1546,-8.6892
-9.545,-9.347,-8.4232
-9.2979,-3.7746,2.829
-3.8386,-9.1546,2.879
-8.398,-8.5564,-2.964
-9.545,-9.347,3.145
-8.398,-8.5564,8.6042
-8.5932,7.9144,-8.8972
2.7785,8.3019,-8.7392
-8.9198,2.0129,-8.9752
-3.1216,8.0049,-8.9912
-3.3941,2.045,-9.1722
2.2436,-2.9225,-8.8972
8.2378,2.9218,-8.6892
-3.9251,-3.3411,-8.9972
1.917,-8.824,-8.9752
2.5314,2.7294,-8.4232
7.7152,-2.832,-8.9912
7.4427,-8.7919,-9.1722
-8.5932,7.9144,2.671
2.7785,8.3019,2.829
-8.4093,-2.7672,-3.201
-7.7743,8.6271,-3.202
-8.0027,2.7716,-3.239
-1.73,8.975,-2.93
-8.9198,2.0129,2.593
-3.1216,8.0049,2.577
-3.3941,2.045,2.396
2.2436,-2.9225,2.671
8.2378,2.9218,2.879
-3.0406,-8.283,-3.082
3.0625,-2.2097,-3.202
-2.4317,2.9889,-3.073
-2.2903,-2.7726,-3.107
2.8341,-8.0653,-3.239
3.6784,3.52,-2.964
9.1068,-1.8618,-2.93
-3.9251,-3.3411,2.571
1.917,-8.824,2.593
2.5314,2.7294,3.145
7.7152,-2.832,2.577
7.4427,-8.7919,2.396
8.4051,-7.8479,-3.073
-8.4093,-2.7672,8.3672
-7.7743,8.6271,8.3662
-8.0027,2.7716,8.3292
-1.73,8.975,8.6382
-3.0406,-8.283,8.4862
3.0625,-2.2097,8.3662
-2.4317,2.9889,8.4952
-2.2903,-2.7726,8.4612
2.8341,-8.0653,8.3292
3.6784,3.52,8.6042
9.1068,-1.8618,8.6382
8.4051,-7.8479,8.4952
8.1512,8.7353,-8.9972
3.6671,9.3092,-3.201
9.0358,3.7934,-3.082
9.7861,9.3038,-3.107
8.1512,8.7353,2.571
3.6671,9.3092,8.3672
9.0358,3.7934,8.4862
9.7861,9.3038,8.4612
-8.0827,-9.0953,-8.4322
-9.0054,-4.1363,-3.116
-3.5862,-9.5796,-2.61
-8.0827,-9.0953,3.136
-9.7026,-9.2826,-3.033
-9.0054,-4.1363,8.4522
-3.5862,-9.5796,8.9582
-9.7026,-9.2826,8.5352
-8.6031,-2.4476,-8.7722
-7.6683,9.0811,-8.8172
-2.7638,3.396,-9.0032
-7.524,2.5022,-9.2222
-1.788,8.6455,-8.8202
-3.1898,-7.8142,-8.8442
3.1685,-1.7557,-8.8172
8.073,-7.4409,-9.0032
-2.5958,-2.6439,-9.0662
3.3128,-8.3347,-9.2222
3.9937,2.9812,-8.4322
9.0488,-2.1913,-8.8202
-8.5401,7.4526,-2.682
-8.6031,-2.4476,2.796
-7.6683,9.0811,2.751
-2.7638,3.396,2.565
-7.524,2.5022,2.346
-1.788,8.6455,2.748
-9.3731,2.1833,-3.145
