-9.9682,-10.626,-9.9334
-9.9682,-10.626,2.961
-9.151,8.7423,-9.9404
-9.4477,2.122,-9.7124
-3.7554,-3.3609,-9.6064
-2.7195,9.0255,-9.5814
3.1424,2.4848,-9.9334
-9.4271,-4.0588,-9.7414
-3.7661,-10.021,-9.5654
-3.288,2.6446,-9.9474
3.0738,-3.4825,-9.9404
2.7771,-10.103,-9.7124
9.5052,-3.1992,-9.5814
8.9367,-9.5802,-9.9474
-8.7889,3.6836,-2.842
-8.4615,9.6311,-3.336
-9.151,8.7423,2.954
-9.4477,2.122,3.182
-3.7554,-3.3609,3.288
-2.7195,9.0255,3.313
3.1424,2.4848,2.961
-9.2935,-9.838,-3.369
-2.6644,-2.704,-3.161
3.4358,-8.5411,-2.842
-8.7377,-3.1855,-3.047
-2.6672,-9.2094,-3.341
-2.5442,2.9698,-3.238
3.7632,-2.5937,-3.336
-9.4271,-4.0588,3.153
-3.7661,-10.021,3.329
-3.288,2.6446,2.947
3.0738,-3.4825,2.954
2.7771,-10.103,3.182
9.5052,-3.1992,3.313
9.6806,-9.2549,-3.238
8.9367,-9.5802,2.947
-8.7889,3.6836,10.052
-8.4615,9.6311,9.5584
-9.2935,-9.838,9.5254
-2.6644,-2.704,9.7334
3.4358,-8.5411,10.052
-8.7377,-3.1855,9.8474
-2.6672,-9.2094,9.5534
-2.5442,2.9698,9.6564
3.7632,-2.5937,9.5584
9.6806,-9.2549,9.6564
9.3551,9.7497,-9.6064
3.6834,9.0518,-9.7414
9.3445,3.0894,-9.5654
-2.2085,9.9091,-3.434
9.3551,9.7497,3.288
3.8171,3.2726,-3.369
10.016,-2.3157,-3.434
10.446,10.407,-3.161
4.3728,9.925,-3.047
10.443,3.9012,-3.341
3.6834,9.0518,3.153
9.3445,3.0894,3.329
-2.2085,9.9091,9.4604
3.8171,3.2726,9.5254
10.016,-2.3157,9.4604
10.446,10.407,9.7334
4.3728,9.925,9.8474
10.443,3.9012,9.5534
-9.5998,-11.294,-3.232
-9.5998,-11.294,9.6624
-8.8066,3.4722,-9.5974
-7.7565,9.2754,-9.8954
-9.367,-9.2624,-9.7764
-2.8348,-2.2012,-9.7844
3.4182,-8.7526,-9.5974
-8.1996,-3.2046,-9.7424
