-9.8436,-9.9369,-8.9358
-9.8436,-9.9369,3.167
-8.8612,7.9137,-9.2858
-9.2794,1.958,-8.8688
-3.2852,-3.5129,-9.0688
-3.0589,8.1586,-9.2688
2.6538,2.5604,-8.9358
-9.669,-3.6628,-8.9618
-3.9739,-9.1825,-9.0678
-3.2796,2.4056,-9.5118
2.5484,-3.4959,-9.2858
2.1303,-9.4517,-8.8688
8.3507,-3.2511,-9.2688
8.1301,-9.0041,-9.5118
-7.7744,9.1406,-3.233
-8.8612,7.9137,2.817
-9.2794,1.958,3.234
-3.2852,-3.5129,3.034
-3.0589,8.1586,2.834
2.6538,2.5604,3.167
-8.7646,-8.6826,-3.223
-2.9331,-2.1652,-3.059
-8.2887,3.0745,-3.035
-8.568,-2.4713,-3.243
-2.6608,-8.65,-3.351
-2.1397,3.5087,-3.127
3.6352,-2.2691,-3.233
-9.669,-3.6628,3.141
-3.9739,-9.1825,3.035
-3.2796,2.4056,2.591
2.5484,-3.4959,2.817
2.1303,-9.4517,3.234
8.3507,-3.2511,2.834
3.1209,-8.3352,-3.035
9.2699,-7.901,-3.127
8.1301,-9.0041,2.591
-7.7744,9.1406,8.8698
-8.7646,-8.6826,8.8798
-2.9331,-2.1652,9.0438
-8.2887,3.0745,9.0678
-8.568,-2.4713,8.8598
-2.6608,-8.65,8.7518
-2.1397,3.5087,8.9758
3.6352,-2.2691,8.8698
3.1209,-8.3352,9.0678
9.2699,-7.901,8.9758
9.2121,8.9845,-9.0688
2.8284,8.8346,-8.9618
8.5234,3.3149,-9.0678
-2.1954,9.4856,-3.292
9.2121,8.9845,3.034
3.7327,3.8148,-3.223
9.2142,-1.9241,-3.292
9.5643,10.332,-3.059
3.9293,10.026,-3.243
9.8365,3.8473,-3.351
2.8284,8.8346,3.141
8.5234,3.3149,3.035
-2.1954,9.4856,8.8108
3.7327,3.8148,8.8798
9.2142,-1.9241,8.8108
9.5643,10.332,9.0438
3.9293,10.026,8.8598
9.8365,3.8473,8.7518
-9.4745,-10.002,-3.197
-9.4745,-10.002,8.9058
-8.91,3.3182,-9.3698
-7.6662,8.8089,-9.2558
-9.2475,-8.5814,-9.1098
-2.827,-2.086,-9.0298
2.4996,-8.0914,-9.3698
-8.2597,-3.1714,-9.0838
-2.5979,-8.5857,-9.0958
-2.0145,3.1827,-9.3928
3.7434,-2.6007,-9.2558
9.3951,-8.227,-9.3928
-8.91,3.3182,2.733
-7.6662,8.8089,2.847
-9.1928,8.688,-3.346
-9.0609,1.8144,-2.816
-3.4323,-3.561,-3.237
-2.9592,8.1947,-3.271
3.0229,2.4954,-3.197
-9.2475,-8.5814,2.993
-2.827,-2.086,3.073
2.4996,-8.0914,2.733
-8.2597,-3.1714,3.019
-2.5979,-8.5857,3.007
-2.0145,3.1827,2.71
3.7434,-2.6007,2.847
-9.8316,-3.2767,-3.164
-4.0008,-9.2391,-3.031
-3.4882,2.9069,-3.347
2.2168,-2.7217,-3.346
2.3488,-9.5952,-2.816
8.4504,-3.215,-3.271
9.3951,-8.227,2.71
7.9215,-8.5028,-3.347
-9.1928,8.688,8.7568
-9.0609,1.8144,9.2868
-3.4323,-3.561,8.8658
-2.9592,8.1947,8.8318
3.0229,2.4954,8.9058
-9.8316,-3.2767,8.9388
-4.0008,-9.2391,9.0718
-3.4882,2.9069,8.7558
2.2168,-2.7217,8.7568
2.3488,-9.5952,9.2868
8.4504,-3.215,8.8318
7.9215,-8.5028,8.7558
-2.3163,9.4651,-9.2198
3.2498,3.9159,-9.1098
9.0933,-1.9446,-9.2198
9.6703,10.411,-9.0298
4.2376,9.326,-9.0838
