-9.5006,-3.8226,-9.0148
-9.8273,-9.7877,-9.1048
-3.6694,-9.6666,-9.1208
-9.5006,-3.8226,3.088
-8.7313,-9.0014,-2.833
-9.8273,-9.7877,2.998
-3.6694,-9.6666,2.982
-8.7313,-9.0014,9.2698
-8.9025,8.0356,-9.0568
-3.3453,2.2677,-8.9748
2.9967,8.6748,-9.0148
-9.2758,2.2019,-9.1148
-3.4677,-3.6077,-8.9388
-3.0292,8.382,-9.0168
2.67,2.7096,-9.1048
2.5071,-3.3741,-9.0568
8.0643,-9.142,-8.9748
8.828,2.8308,-9.1208
2.1338,-9.2077,-9.1148
8.3804,-3.0276,-9.0168
-8.1435,8.9808,-2.939
-8.9025,8.0356,3.046
-3.3453,2.2677,3.128
2.9967,8.6748,3.088
-8.6946,-2.9585,-3.072
-3.0158,-8.6868,-2.968
-2.4204,3.1219,-3.02
3.2661,-2.4289,-2.939
-8.1508,2.955,-2.868
-2.7033,-2.7782,-2.971
-2.0188,9.1323,-2.882
3.7661,3.4959,-2.833
-9.2758,2.2019,2.988
-3.4677,-3.6077,3.164
-3.0292,8.382,3.086
2.67,2.7096,2.998
2.5071,-3.3741,3.046
8.0643,-9.142,3.128
8.828,2.8308,2.982
8.9892,-8.2878,-3.02
3.2588,-8.4547,-2.868
9.3908,-2.2774,-2.882
2.1338,-9.2077,2.988
8.3804,-3.0276,3.086
-8.1435,8.9808,9.1638
-8.6946,-2.9585,9.0308
-3.0158,-8.6868,9.1348
-2.4204,3.1219,9.0828
3.2661,-2.4289,9.1638
-8.1508,2.955,9.2348
-2.7033,-2.7782,9.1318
-2.0188,9.1323,9.2208
3.7661,3.4959,9.2698
8.9892,-8.2878,9.0828
3.2588,-8.4547,9.2348
9.3908,-2.2774,9.2208
9.0297,8.8897,-8.9388
3.8027,9.5388,-3.072
9.4815,3.8106,-2.968
9.7941,9.7192,-2.971
9.0297,8.8897,3.164
3.8028,9.5388,9.0308
9.4815,3.8106,9.1348
9.7941,9.7192,9.1318
-8.4739,-9.1711,-8.9608
-9.2425,-4.3324,-2.852
-8.4739,-9.1711,3.142
-10.052,-9.6972,-2.851
-3.5902,-10.065,-2.987
-9.2425,-4.3324,9.2508
-10.052,-9.6972,9.2518
-3.5902,-10.065,9.1158
-8.2517,9.3831,-9.0728
-8.9477,-2.4339,-9.0248
-3.1381,-8.2816,-8.9308
-2.5611,3.5398,-9.0218
3.1579,-2.0266,-9.0728
-8.008,2.9691,-8.9018
-2.1454,-2.9119,-8.8588
-1.6249,8.877,-8.8688
4.0234,3.3262,-8.9608
8.8485,-7.8699,-9.0218
3.4016,-8.4405,-8.9018
9.7847,-2.5326,-8.8688
-8.2517,9.3831,3.03
-8.7087,7.5986,-2.887
-3.1014,1.7989,-2.871
3.2548,8.165,-2.852
-8.9477,-2.4339,3.078
-3.1381,-8.2816,3.172
-2.5611,3.5398,3.081
3.1579,-2.0266,3.03
-8.008,2.9691,3.201
-2.1454,-2.9119,3.244
-1.6249,8.877,3.234
4.0234,3.3262,3.142
-9.5382,2.3936,-2.854
-4.0475,-3.4083,-2.821
-3.4323,8.6536,-2.983
2.4452,2.8001,-2.851
2.7009,-3.8111,-2.887
