-9.2503,-3.8028,-9.2858
-3.7731,-9.9504,-9.2848
-9.6562,-9.7397,-9.1018
-9.2503,-3.8028,2.817
-3.7731,-9.9504,2.818
-8.5856,-8.7667,-3.225
-9.6562,-9.7397,3.001
-8.5856,-8.7667,8.8778
-8.6653,8.2539,-9.1388
-9.1667,2.3516,-8.9538
-2.8989,8.3536,-9.0088
-3.049,2.2274,-9.1778
2.7443,-3.1558,-9.1388
3.247,8.6946,-9.2858
8.7243,2.547,-9.2848
-3.4047,-3.5829,-9.0908
2.2429,-9.058,-8.9538
2.8412,2.7577,-9.1018
8.5107,-3.0561,-9.0088
8.3606,-9.1823,-9.1778
-8.6653,8.2539,2.964
-8.5282,-2.4263,-2.959
-8.0084,9.2657,-3.222
-2.196,3.5848,-3.039
-8.1725,3.128,-2.819
-1.8559,9.6907,-2.852
-9.1667,2.3516,3.149
-2.8989,8.3536,3.094
-3.049,2.2274,2.925
2.7443,-3.1558,2.964
3.247,8.6946,2.817
8.7243,2.547,2.818
-2.6326,-8.6288,-3.122
3.4012,-2.1439,-3.222
9.2136,-7.8248,-3.039
-2.3066,-2.6361,-2.812
3.2371,-8.2816,-2.819
3.9117,3.7307,-3.225
9.5537,-1.719,-2.852
-3.4047,-3.5829,3.012
2.2429,-9.058,3.149
2.8412,2.7577,3.001
8.5107,-3.0561,3.094
8.3606,-9.1823,2.925
-8.5282,-2.4263,9.1438
-8.0084,9.2657,8.8808
-2.196,3.5848,9.0638
-8.1725,3.128,9.2838
-1.8559,9.6907,9.2508
-2.6326,-8.6288,8.9808
3.4012,-2.1439,8.8808
9.2136,-7.8248,9.0638
-2.3066,-2.6361,9.2908
3.2371,-8.2816,9.2838
3.9117,3.7307,8.8778
9.5537,-1.719,9.2508
9.0926,8.9145,-9.0908
3.9692,10.071,-2.959
9.8648,3.8686,-3.122
10.191,9.8613,-2.812
9.0926,8.9145,3.012
3.9692,10.071,9.1438
9.8648,3.8686,8.9808
10.191,9.8613,9.2908
-8.2229,-9.3005,-9.0918
-9.1046,-3.7943,-3.161
-3.2512,-9.9758,-3.291
-8.2229,-9.3006,3.011
-9.9461,-9.3734,-3.072
-9.1046,-3.7943,8.9418
-3.2512,-9.9758,8.8118
-9.9461,-9.3734,9.0308
-8.724,-2.4114,-9.3378
-8.1138,9.6412,-9.1228
-2.3403,3.5325,-9.0598
-7.8161,2.9795,-8.8858
-1.5313,8.9419,-9.1978
-3.3128,-8.6515,-8.7048
3.2958,-1.7685,-9.1228
9.0694,-7.8772,-9.0598
-2.0824,-2.9013,-9.0218
3.5935,-8.4301,-8.8858
4.2745,3.1968,-9.0918
9.8783,-2.4678,-9.1978
-8.6943,7.9406,-3.226
-8.724,-2.4114,2.765
-8.1138,9.6412,2.98
-2.3403,3.5325,3.043
-7.8161,2.9795,3.217
-1.5313,8.9419,2.905
-9.6171,2.7285,-2.827
-3.1117,8.8902,-2.942
-2.9493,2.3016,-3.189
2.7153,-3.4691,-3.226
3.3927,8.7031,-3.161
9.2461,2.5215,-3.291
-3.3128,-8.6515,3.398
3.2958,-1.7685,2.98
9.0694,-7.8772,3.043
-2.0824,-2.9013,3.081
3.5935,-8.4301,3.217
4.2745,3.1968,3.011
9.8783,-2.4678,2.905
-3.648,-3.0144,-3.361
1.7925,-8.6811,-2.827
2.5512,3.124,-3.072
8.2979,-2.5194,-2.942
8.4603,-9.108,-3.189
-8.6943,7.9406,8.8768
-9.6171,2.7285,9.2758
-3.1117,8.8902,9.1608
-2.9493,2.3016,8.9138
2.7153,-3.4691,8.8768
3.3927,8.7031,8.9418
9.2461,2.5215,8.8118
-3.648,-3.0144,8.7418
1.7925,-8.6812,9.2758
2.5512,3.124,9.0308
8.2979,-2.5194,9.1608
8.4603,-9.108,8.9138
3.7733,10.086,-9.3378
9.1845,3.8459,-8.7048
10.415,9.5961,-9.0218
3.7733,10.086,2.765
9.1845,3.8459,3.398
10.415,9.5961,3.081
8.8494,9.483,-3.361
8.8494,9.483,8.7418
-12.259,-0.19746,-9.1228
-11.337,-3.5152,-6.5448
-11.109,-3.5435,-11.974
-11.32,-6.6588,-9.2678
-5.8081,-12.608,-9.0548
-0.84917,-11.607,-9.1228
-12.765,-12.117,-9.1568
-5.9905,-9.2871,-6.1688
-9.35,-11.674,-6.2698
-5.654,-9.0227,-11.948
