-4.046,-9.5544,-9.2488
-9.5565,-3.8728,-9.0898
-9.7785,-9.9299,-8.9788
-4.046,-9.5544,2.854
-9.5565,-3.8728,3.013
-9.0035,-8.93,-3.018
-9.7785,-9.9299,3.124
-9.0035,-8.93,9.0848
-9.0333,7.926,-9.0818
-3.2308,2.3511,-9.1478
8.4513,2.943,-9.2488
2.9409,8.6246,-9.0898
-9.681,2.1489,-8.6818
-3.66,-3.3927,-9.0198
-3.1982,8.1508,-8.8208
2.7188,2.5675,-8.9788
2.3763,-3.4837,-9.0818
8.1788,-9.0585,-9.1478
1.7286,-9.2608,-8.6818
8.2114,-3.2588,-8.8208
-8.3952,9.043,-3.107
-9.0333,7.926,3.021
-3.2308,2.3511,2.955
8.4513,2.943,2.854
2.9409,8.6246,3.013
-8.6564,-2.8709,-3.266
-2.3525,3.4273,-3.124
3.0144,-2.3667,-3.107
-8.5072,3.1247,-2.832
-2.728,-2.6191,-2.838
-2.093,9.2207,-2.876
3.4938,3.5674,-3.018
-9.681,2.1489,3.421
-3.66,-3.3927,3.083
-3.1982,8.1508,3.282
2.7188,2.5675,3.124
2.3763,-3.4837,3.021
8.1788,-9.0585,2.955
-2.8768,-8.7113,-3.189
9.0571,-7.9823,-3.124
2.9024,-8.285,-2.832
9.3166,-2.189,-2.876
1.7286,-9.2608,3.421
8.2114,-3.2588,3.282
-8.3952,9.043,8.9958
-8.6564,-2.8709,8.8368
-2.3525,3.4273,8.9788
3.0144,-2.3667,8.9958
-8.5072,3.1247,9.2708
-2.728,-2.6191,9.2648
-2.093,9.2207,9.2268
3.4938,3.5674,9.0848
-2.8768,-8.7113,8.9138
9.0571,-7.9823,8.9788
2.9024,-8.285,9.2708
9.3166,-2.189,9.2268
8.8373,9.1047,-9.0198
3.8409,9.6265,-3.266
9.7693,9.8783,-2.838
8.8373,9.1047,3.083
9.6206,3.786,-3.189
3.8409,9.6265,8.8368
9.7693,9.8783,9.2648
9.6206,3.786,8.9138
-8.476,-9.2072,-9.0758
-9.2256,-4.2518,-3.158
-8.476,-9.2072,3.027
-10.334,-9.6074,-3.071
-3.5591,-10.037,-3.069
-9.2256,-4.2518,8.9448
-10.334,-9.6074,9.0318
-3.5591,-10.037,9.0338
-8.3853,9.2707,-9.0108
-8.9081,-2.5314,-9.0028
-3.2753,-8.2717,-9.1958
-2.6637,3.7385,-9.1908
3.0243,-2.139,-9.0108
-8.3778,2.8581,-8.8818
-2.2168,-2.9974,-9.1138
-1.9226,8.8989,-9.0348
4.0213,3.2902,-9.0758
8.7459,-7.6712,-9.1908
3.0318,-8.5515,-8.8818
9.487,-2.5107,-9.0348
-8.3853,9.2707,3.092
-9.0439,7.7004,-2.979
-3.1035,2.1333,-3.106
3.2718,8.2456,-3.158
-8.9081,-2.5314,3.1
-3.2753,-8.2717,2.907
-2.6637,3.7385,2.912
3.0243,-2.139,3.092
-8.3778,2.8581,3.221
-2.2168,-2.9974,2.989
-1.9226,8.8989,3.068
4.0213,3.2902,3.027
-9.8047,2.3844,-2.931
-4.0404,-3.3192,-2.931
-3.4917,8.7215,-2.725
