-9.2812,-3.9369,-8.8702
-3.7997,-9.0747,-8.8422
-9.7811,-9.1957,-8.6842
-9.2812,-3.9369,2.698
-3.7997,-9.0747,2.726
-8.6427,-8.5126,-2.756
-9.7811,-9.1957,2.884
-8.6427,-8.5126,8.8122
-8.5048,7.5559,-8.6402
-9.0203,2.0072,-8.8302
-2.9625,8.0565,-8.5902
-3.2817,2.2465,-8.8302
2.332,-3.281,-8.6402
2.7952,8.1395,-8.8702
8.2767,3.0017,-8.8422
-3.7498,-3.3114,-8.6432
1.8166,-8.8296,-8.8302
2.2953,2.8808,-8.6842
7.8743,-2.7803,-8.5902
7.5551,-8.5904,-8.8302
-8.5048,7.5559,2.928
-8.3231,-2.7474,-3.161
-7.6534,8.7452,-2.832
-2.2469,3.3797,-2.985
-7.9066,2.9964,-3.054
-1.9322,9.1278,-2.879
-9.0203,2.0072,2.738
-2.9625,8.0565,2.978
-3.2817,2.2465,2.738
2.332,-3.281,2.928
2.7952,8.1395,2.698
8.2767,3.0017,2.726
-2.955,-7.9613,-2.892
3.1834,-2.0916,-2.832
8.5899,-7.4571,-2.985
-2.4296,-2.2203,-2.882
2.9303,-7.8404,-3.054
3.4337,3.5638,-2.756
8.9046,-1.7091,-2.879
-3.7498,-3.3114,2.925
1.8166,-8.8296,2.738
2.2953,2.8808,2.884
7.8743,-2.7803,2.978
7.5551,-8.5904,2.738
-8.3231,-2.7474,8.4072
-7.6534,8.7452,8.7362
-2.2469,3.3797,8.5832
-7.9066,2.9964,8.5142
-1.9322,9.1278,8.6892
-2.955,-7.9613,8.6762
3.1834,-2.0916,8.7362
8.5899,-7.4571,8.5832
-2.4296,-2.2203,8.6862
2.9303,-7.8404,8.5142
3.4337,3.5638,8.8122
8.9046,-1.7091,8.6892
8.3266,8.765,-8.6432
3.7533,9.329,-3.161
9.1214,4.1151,-2.892
9.6468,9.8561,-2.882
8.3266,8.765,2.925
3.7533,9.329,8.4072
9.1214,4.1151,8.6762
9.6468,9.8561,8.6862
-8.4511,-8.5147,-8.5952
-9.0153,-4.0331,-2.83
-3.6279,-9.2791,-3.075
-8.4511,-8.5147,2.973
-10.009,-9.074,-3.003
-9.0153,-4.0331,8.7382
-3.6279,-9.2791,8.4932
-10.009,-9.074,8.5652
-8.6384,-2.5876,-8.8352
-7.9285,8.9213,-8.8362
-2.7305,3.6314,-8.8542
-7.7482,2.7801,-8.9482
-1.6678,8.8011,-8.7012
-3.2279,-7.7167,-8.6062
2.9083,-1.9156,-8.8362
8.1063,-7.2054,-8.8542
-2.3928,-2.7125,-8.8172
3.0886,-8.0568,-8.9482
3.6253,3.5617,-8.5952
9.1691,-2.0358,-8.7012
