-9.6835,2.0808,-8.7838
-10.016,-10.066,-9.0418
1.7261,-9.3288,-8.7838
-3.3537,-3.8134,-8.8128
-9.8754,-3.8579,-8.7758
-4.0799,-9.7411,-9.0938
-9.6835,2.0808,3.319
-10.016,-10.066,3.061
1.7261,-9.3288,3.319
-3.3537,-3.8134,3.29
-9.193,-8.3785,-2.686
-8.7673,-2.9861,-2.774
-2.7018,-8.7914,-2.738
-9.8754,-3.8579,3.327
-4.0799,-9.7411,3.009
-9.193,-8.3785,9.4168
-8.7673,-2.9861,9.3288
-2.7018,-8.7914,9.3648
-3.3231,8.3578,-8.9938
-9.3187,8.2934,-8.9158
8.0865,-3.0519,-8.9938
2.4812,2.4317,-9.0418
9.1436,8.684,-8.8128
-3.5044,2.424,-9.0268
2.0909,-3.1162,-8.9158
2.622,8.6394,-8.7758
8.4174,2.7563,-9.0938
7.9052,-8.9857,-9.0268
-3.3231,8.3578,3.109
-8.5798,3.1096,-2.706
-7.9413,9.0882,-2.563
-9.3187,8.2934,3.187
8.0865,-3.0519,3.109
2.4812,2.4317,3.061
9.1436,8.684,3.29
-2.8857,-2.0909,-2.952
2.8298,-8.3,-2.706
3.3043,4.1189,-2.686
-2.2387,9.0736,-3.098
-2.361,3.3948,-2.95
3.4684,-2.3214,-2.563
3.73,9.5113,-2.774
9.7956,3.7059,-2.738
-3.5044,2.424,3.076
2.0909,-3.1162,3.187
2.622,8.6394,3.327
8.4174,2.7563,3.009
9.1709,-2.3361,-3.098
9.0486,-8.0148,-2.95
7.9052,-8.9857,3.076
-8.5798,3.1096,9.3968
-7.9413,9.0882,9.5398
-2.8857,-2.0909,9.1508
2.8298,-8.3,9.3968
3.3043,4.1189,9.4168
-2.2387,9.0736,9.0048
-2.361,3.3948,9.1528
3.4684,-2.3214,9.5398
3.73,9.5113,9.3288
9.7956,3.7059,9.3648
9.1709,-2.3361,9.0048
9.0486,-8.0148,9.1528
9.6116,10.406,-2.952
9.6116,10.406,9.1508
-9.1916,-8.8353,-8.8598
-8.4541,-3.404,-8.8948
-2.6381,-9.3373,-9.0408
-9.7007,-9.7588,-2.915
-9.128,1.7303,-2.867
-3.5425,-3.4309,-3.049
-9.1916,-8.8353,3.243
-8.4541,-3.404,3.208
-2.6381,-9.3373,3.062
-10.138,-3.5136,-3.055
-4.0545,-9.3861,-2.962
2.2816,-9.6794,-2.867
-9.7007,-9.7588,9.1878
-9.128,1.7303,9.2358
-3.5425,-3.4309,9.0538
-10.138,-3.5136,9.0478
-4.0545,-9.3861,9.1408
2.2816,-9.6794,9.2358
-8.8358,3.3034,-8.8778
-2.8261,9.7388,-9.1908
-7.9844,8.9617,-8.8308
-2.803,-2.4282,-8.6878
2.5739,-8.1063,-8.8778
3.3057,3.6621,-8.8598
8.5836,-1.6709,-9.1908
-2.2818,3.2803,-8.9388
3.4252,-2.448,-8.8308
4.0432,9.0934,-8.8948
9.8592,3.1601,-9.0408
9.1278,-8.1294,-8.9388
-8.8358,3.3034,3.225
-2.8261,9.7388,2.912
-7.9844,8.9617,3.272
-9.2798,8.4144,-2.655
-2.9281,7.7492,-3.052
2.7966,2.7386,-2.915
8.9548,9.0665,-3.049
-2.803,-2.4282,3.415
2.5739,-8.1063,3.225
3.3057,3.6621,3.243
8.5836,-1.6709,2.912
-2.2818,3.2803,3.164
3.4252,-2.448,3.272
4.0432,9.0934,3.208
9.8592,3.1601,3.062
-3.6685,2.7082,-2.722
2.1298,-2.9953,-2.655
2.3596,8.9838,-3.055
8.4429,3.1113,-2.962
8.4815,-3.6605,-3.052
9.1278,-8.1294,3.164
7.7411,-8.7014,-2.722
-9.2798,8.4144,9.4478
-2.9281,7.7492,9.0508
2.7966,2.7386,9.1878
8.9548,9.0665,9.0538
-3.6685,2.7082,9.3808
2.1298,-2.9953,9.4478
2.3596,8.9838,9.0478
8.4429,3.1113,9.1408
8.4815,-3.6605,9.0508
7.7412,-8.7014,9.3808
9.6944,10.069,-8.6878
9.6944,10.069,3.415
-12.092,5.6715,-8.8508
-11.307,2.6055,-6.0328
-11.417,2.3552,-11.857
-12.109,-12.847,-9.0188
-11.319,-0.92133,-8.9138
-5.2247,-6.5838,-8.8928
-0.68229,-5.7381,-8.8508
-13.05,-5.823,-8.8898
-7.1,-11.795,-8.8758
-11.799,-9.3295,-6.3068
-5.7035,-3.2809,-6.2328
0.1026,-8.8042,-6.0328
-9.5289,-5.9496,-6.1958
-3.7016,-11.631,-6.2198
-11.995,-9.4886,-11.744
-5.3881,-3.3262,-11.533
-0.0077082,-9.0545,-11.857
-12.856,-3.5037,-12.188
-7.0074,-9.1471,-12.409
