-9.4872,-3.9619,-8.8668
-3.9187,-9.3013,-9.2048
-9.8598,-9.6661,-9.2378
-9.4872,-3.9619,3.236
-3.9187,-9.3013,2.898
-8.9116,-8.9116,-3.071
-9.8598,-9.6661,2.865
-8.9116,-8.9116,9.0318
-8.9878,8.2114,-9.3968
-9.3512,1.7782,-9.2218
-3.0919,8.4094,-8.9678
-2.9663,2.593,-8.9538
2.4218,-3.1982,-9.3968
3.0102,8.5355,-8.8668
8.5786,3.1961,-9.2048
-3.7675,-3.2796,-8.9838
2.0584,-9.6315,-9.2218
2.6375,2.8313,-9.2378
8.3177,-3.0003,-8.9678
8.4433,-8.8167,-8.9538
-8.9878,8.2114,2.706
-8.456,9.0812,-3.041
-2.3777,3.4625,-3.081
-8.2234,3.0234,-2.822
-2.3183,9.3386,-2.902
-9.3512,1.7782,2.881
-3.0919,8.4094,3.135
-2.9663,2.593,3.149
2.4218,-3.1982,2.706
3.0102,8.5355,3.236
8.5786,3.1961,2.898
-3.0264,-8.5942,-2.854
-8.6734,-2.9288,-2.797
2.9536,-2.3285,-3.041
9.0319,-7.9472,-3.081
-2.762,-2.5894,-3.227
3.1862,-8.3863,-2.822
3.5857,3.5857,-3.071
9.0913,-2.0711,-2.902
-3.7675,-3.2796,3.119
2.0584,-9.6315,2.881
2.6375,2.8313,2.865
8.3177,-3.0003,3.135
8.4433,-8.8167,3.149
-8.456,9.0812,9.0618
-2.3777,3.4625,9.0218
-8.2234,3.0234,9.2808
-2.3183,9.3386,9.2008
-3.0264,-8.5942,9.2488
-8.6734,-2.9288,9.3058
2.9536,-2.3285,9.0618
9.0319,-7.9472,9.0218
-2.762,-2.5894,8.8758
3.1862,-8.3863,9.2808
3.5857,3.5857,9.0318
9.0913,-2.0711,9.2008
8.7299,9.2178,-8.9838
9.4709,3.9032,-2.854
3.824,9.5685,-2.797
9.7354,9.908,-3.227
8.7299,9.2178,3.119
9.4709,3.9032,9.2488
3.824,9.5685,9.3058
9.7354,9.908,8.8758
-8.5375,-9.017,-9.0018
-9.1308,-4.3494,-2.855
-3.6239,-9.961,-2.896
-8.5375,-9.017,3.101
-10.236,-9.5813,-3.234
-9.1308,-4.3494,9.2478
-3.6239,-9.961,9.2068
-10.236,-9.5813,8.8688
-8.9545,-2.5698,-8.7508
-8.7,9.6207,-8.9928
-2.5948,4.0374,-9.0188
-8.0954,2.5319,-9.5118
-1.6933,8.9256,-8.9218
-3.0837,-8.0631,-9.1478
2.7096,-1.789,-8.9928
8.8148,-7.3723,-9.0188
-2.3306,-2.8694,-9.0248
3.3142,-8.8777,-9.5118
3.9598,3.4804,-9.0018
