-9.5174,-9.5909,-8.9762
-8.9199,1.995,-8.4782
-3.5437,-3.2779,-8.7582
-9.4311,-3.688,-8.7932
-3.9843,-8.968,-8.4412
1.9169,-8.8418,-8.4782
-9.5174,-9.5909,2.592
-8.9199,1.995,3.09
-3.5437,-3.2779,2.81
-8.7947,-8.4992,-3.143
-8.1845,-2.7794,-2.732
-2.8642,-8.1902,-2.76
-9.4311,-3.688,2.775
-3.9843,-8.968,3.127
1.9169,-8.8418,3.09
-8.7947,-8.4992,8.4252
-8.1845,-2.7794,8.8362
-2.8642,-8.1902,8.8082
-8.765,7.7652,-8.4602
-2.9119,7.8248,-8.8232
2.559,2.4855,-8.9762
8.5327,8.7985,-8.7582
-3.3227,2.5279,-8.6152
2.0718,-3.0717,-8.4602
2.6453,8.3884,-8.7932
8.0921,3.1084,-8.4412
7.925,-3.012,-8.8232
7.5141,-8.3089,-8.6152
-8.287,3.1294,-2.614
-7.7659,8.6837,-2.759
-8.765,7.7652,3.108
-2.9119,7.8248,2.745
2.559,2.4855,2.592
8.5327,8.7985,2.81
-2.967,-2.4381,-2.787
2.5498,-7.7075,-2.614
3.2817,3.5773,-3.143
-2.0732,8.9336,-2.74
-2.3264,3.2131,-3.047
3.071,-2.1531,-2.759
3.8919,9.297,-2.732
9.2122,3.8863,-2.76
-3.3227,2.5279,2.953
2.0718,-3.0717,3.108
2.6453,8.3884,2.775
8.0921,3.1084,3.127
7.925,-3.012,2.745
8.7636,-1.9033,-2.74
8.5104,-7.6237,-3.047
7.5141,-8.3089,2.953
-8.287,3.1294,8.9542
-7.7659,8.6837,8.8092
-2.967,-2.4381,8.7812
2.5498,-7.7075,8.9542
3.2817,3.5773,8.4252
-2.0732,8.9336,8.8282
-2.3264,3.2131,8.5212
3.071,-2.1531,8.8092
3.8919,9.297,8.8362
9.2122,3.8863,8.8082
8.7636,-1.9033,8.8282
8.5104,-7.6237,8.5212
9.1094,9.6383,-2.787
9.1094,9.6383,8.7812
-8.8117,-8.2715,-8.8622
-8.1633,-2.9392,-8.5132
-2.5354,-8.5982,-8.4102
-9.3844,-9.8455,-2.878
-9.0125,1.8175,-2.748
-3.8011,-3.6852,-2.864
-8.8117,-8.2715,2.706
-8.1633,-2.9392,3.055
-2.5354,-8.5982,3.158
-9.6142,-3.1824,-2.84
-4.1257,-8.9581,-3.002
1.8243,-9.0193,-2.748
-9.3844,-9.8455,8.6902
-9.0125,1.8175,8.8202
-3.8011,-3.6852,8.7042
-9.6142,-3.1824,8.7282
-4.1257,-8.9581,8.5662
1.8243,-9.0193,8.8202
-8.4312,3.3571,-8.8262
-2.4823,9.2296,-8.5532
-7.4731,8.5013,-8.3432
-3.0611,-1.8689,-8.6992
2.4056,-7.4798,-8.8262
3.2647,3.8049,-8.8622
8.3545,-1.6073,-8.5532
-1.9757,3.1396,-8.8042
3.3637,-2.3356,-8.3432
3.9131,9.1372,-8.5132
9.541,3.4783,-8.4102
8.8612,-7.6973,-8.8042
-8.4312,3.3571,2.742
-2.4823,9.2296,3.015
-7.4731,8.5013,3.225
-9.173,8.1845,-2.813
-2.7627,7.6558,-3.11
2.692,2.2309,-2.878
8.2753,8.3912,-2.864
-3.0611,-1.8689,2.869
2.4056,-7.4798,2.742
3.2647,3.8049,2.706
8.3545,-1.6073,3.015
-1.9757,3.1396,2.764
3.3637,-2.3356,3.225
3.9131,9.1372,3.055
9.541,3.4783,3.158
-3.8028,3.083,-2.831
1.6638,-2.6524,-2.813
2.4621,8.894,-2.84
7.9507,3.1183,-3.002
8.0741,-3.181,-3.11
8.8612,-7.6973,2.764
7.034,-7.7539,-2.831
-9.173,8.1845,8.7552
-2.7627,7.6558,8.4582
2.692,2.2309,8.6902
8.2753,8.3912,8.7042
-3.8028,3.083,8.7372
1.6638,-2.6524,8.7552
2.4621,8.894,8.7282
7.9507,3.1183,8.5662
8.0741,-3.181,8.4582
7.034,-7.7539,8.7372
9.0153,10.208,-8.6992
9.0153,10.208,2.869
-10.706,2.4982,-5.9612
-10.868,2.378,-11.061
-11.965,-12.34,-8.8152
-11.176,-0.9112,-8.7712
-5.4253,-6.2654,-8.9032
-12.11,-5.6481,-8.8712
-6.9357,-11.194,-8.7652
-11.405,-9.1179,-6.3392
-5.3073,-2.9965,-5.9472
0.1311,-8.3386,-5.9612
-9.0768,-5.6446,-6.2712
-3.7764,-11.188,-6.1242
-11.405,-9.1539,-11.513
-5.5427,-3.0311,-11.231
-0.031538,-8.4589,-11.061
-12.428,-3.4504,-11.916
-7.109,-8.7127,-12.025
-8.9729,-12.251,-11.713
-8.6137,-0.95716,-11.608
-3.0339,-6.2739,-12.022
-8.8378,-5.2387,-11.466
-3.4702,-10.719,-11.089
-0.33873,-11.748,-8.7712
2.2231,-11.794,-11.608
-12.33,-0.39317,-2.844
-10.706,2.4982,5.607
-10.868,2.378,0.507
-12.927,-11.739,-2.915
-6.4825,-5.8008,-2.953
-1.4931,-11.23,-2.844
-11.965,-12.34,2.753
-11.176,-0.9112,2.797
-5.4253,-6.2654,2.665
-12.11,-5.6481,2.697
-6.9357,-11.194,2.803
-11.636,-7.0114,-2.982
-5.9521,-11.914,-2.838
-5.6771,-0.54774,-2.863
-12.393,-3.116,-5.635
-6.6953,-8.7276,-5.565
-11.405,-9.1179,5.229
-5.3073,-2.9965,5.621
0.1311,-8.3386,5.607
-9.0768,-5.6446,5.297
-3.7764,-11.188,5.444
-9.4749,-12.197,-5.413
-8.6597,-0.95221,-5.266
-3.4122,-6.2449,-5.61
