-9.6665,-3.6807,-9.0218
-3.9548,-9.4646,-9.2168
-9.9496,-9.5212,-8.9528
-9.6665,-3.6807,3.081
-3.9548,-9.4646,2.886
-8.9561,-8.819,-2.874
-9.9496,-9.5212,3.15
-8.9561,-8.819,9.2288
-3.4476,2.5397,-8.9758
-9.1426,8.2008,-8.8968
2.8308,8.8167,-9.0218
-9.4693,2.3997,-9.0678
-3.215,8.6541,-8.9178
7.962,-8.8699,-8.9758
2.267,-3.2088,-8.8968
8.5426,3.0328,-9.2168
-3.6812,-3.3078,-9.0188
1.9403,-9.01,-9.0678
2.5477,2.9762,-8.9528
8.1947,-2.7556,-8.9178
-3.4476,2.5397,3.127
-9.1426,8.2008,3.206
2.8308,8.8167,3.081
-8.8301,-2.7325,-3.121
-8.2199,9.1745,-3.002
-2.5573,3.4526,-2.903
-8.3924,3.1047,-3.013
-2.155,9.3067,-3.036
-9.4693,2.3997,3.035
-3.215,8.6541,3.185
7.962,-8.8699,3.127
2.267,-3.2089,3.206
8.5426,3.0328,2.886
-3.0158,-8.4973,-3.018
3.1898,-2.2352,-3.002
8.8523,-7.9571,-2.903
-2.6601,-2.5937,-2.915
3.0172,-8.305,-3.013
3.5412,3.6784,-2.874
9.2546,-2.1029,-3.036
-3.6812,-3.3078,3.084
1.9403,-9.01,3.035
2.5477,2.9762,3.15
8.1947,-2.7556,3.185
-8.8301,-2.7325,8.9818
-8.2199,9.1745,9.1008
-2.5573,3.4526,9.1998
-8.3924,3.1047,9.0898
-2.155,9.3067,9.0668
-3.0158,-8.4973,9.0848
3.1898,-2.2352,9.1008
8.8523,-7.9571,9.1998
-2.6601,-2.5937,9.1878
3.0172,-8.305,9.0898
3.5412,3.6784,9.2288
9.2546,-2.1029,9.0668
8.8161,9.1895,-9.0188
3.6672,9.7649,-3.121
9.4815,4.0001,-3.018
9.8372,9.9037,-2.915
8.8161,9.1895,3.084
3.6672,9.7649,8.9818
9.4815,4.0001,9.0848
9.8372,9.9037,9.1878
-8.6323,-8.8275,-9.0898
-9.4646,-4.0821,-3.009
-3.732,-9.8104,-3.059
-8.6323,-8.8275,3.013
-10.295,-9.4851,-2.881
-9.4646,-4.0821,9.0938
-3.732,-9.8104,9.0438
-10.295,-9.4851,9.2218
-8.9588,-2.3634,-9.0668
-8.4666,9.5316,-8.9848
-2.7872,3.8818,-8.9688
-8.1251,3.0552,-9.0938
-1.87,9.2947,-9.0428
-3.3255,-8.1112,-9.1168
2.943,-1.8781,-8.9848
8.6225,-7.5279,-8.9688
-2.354,-2.6198,-8.9698
3.2845,-8.3545,-9.0938
3.865,3.6699,-9.0898
9.5396,-2.115,-9.0428
