-9.9221,-10.17,-9.1288
-9.9221,-10.17,2.974
-9.5238,1.9139,-9.0188
-3.1499,8.3825,-9.0878
-9.0804,8.0156,-9.0358
1.8859,-9.4957,-9.0188
-3.6416,-3.9343,-9.0038
8.2597,-3.0271,-9.0878
2.5753,2.3278,-9.1288
-9.8267,-3.9449,-8.9118
-4.1352,-9.6251,-9.0728
-3.5454,2.4692,-9.1798
2.3292,-3.3941,-9.0358
7.8642,-8.9405,-9.1798
-9.5238,1.9139,3.084
-3.1499,8.3825,3.015
-8.0374,8.8931,-3.201
-9.0804,8.0156,3.067
1.8859,-9.4957,3.084
-3.6416,-3.9343,3.099
8.2597,-3.0271,3.015
2.5753,2.3278,2.974
-8.9562,-8.9011,-3.067
-2.6432,-2.7252,-3.219
-8.2237,3.1438,-3.007
-8.8445,-2.9925,-2.825
-2.931,-8.783,-2.911
-2.2366,3.2873,-2.924
3.3722,-2.5166,-3.201
-9.8267,-3.9449,3.191
-4.1352,-9.6251,3.03
-3.5454,2.4692,2.923
2.3292,-3.3941,3.067
3.186,-8.2659,-3.007
9.173,-8.1223,-2.924
7.8642,-8.9405,2.923
-8.0374,8.8931,8.9018
-8.9562,-8.9011,9.0358
-2.6432,-2.7252,8.8838
-8.2237,3.1438,9.0958
-8.8445,-2.9925,9.2778
-2.931,-8.783,9.1918
-2.2366,3.2873,9.1788
3.3722,-2.5166,8.9018
3.186,-8.2659,9.0958
9.173,-8.1223,9.1788
8.8557,8.563,-9.0038
2.6707,8.5524,-8.9118
8.3622,2.8722,-9.0728
8.8557,8.563,3.099
3.5411,3.5963,-3.067
-2.0768,9.326,-3.067
9.8542,9.7722,-3.219
3.6528,9.5049,-2.825
9.5664,3.7144,-2.911
2.6707,8.5524,3.191
8.3622,2.8722,3.03
9.3328,-2.0837,-3.067
3.5411,3.5963,9.0358
-2.0768,9.326,9.0358
9.8542,9.7722,8.8838
3.6528,9.5049,9.2778
9.5664,3.7144,9.1918
9.3328,-2.0837,9.0358
-9.6201,-10.234,-3.143
-9.6201,-10.234,8.9598
-8.7064,3.1542,-9.1848
-7.7765,8.7509,-9.0508
-9.2949,-8.8155,-9.0148
-2.8383,-2.6898,-9.1988
2.7033,-8.2555,-9.1848
-8.4379,-3.4033,-9.0258
-2.8171,-8.9223,-9.2008
-2.2246,3.1735,-9.1288
3.6331,-2.6587,-9.0508
9.1851,-8.2362,-9.1288
-8.7064,3.1542,2.918
-7.7765,8.7509,3.052
-9.3682,8.2157,-3.292
-8.9696,1.8505,-3.09
-3.3764,-4.0171,-3.082
-2.6319,7.938,-3.05
2.8772,2.2634,-3.143
-9.2949,-8.8155,3.088
-2.8383,-2.6898,2.904
2.7033,-8.2555,2.918
-8.4379,-3.4033,3.077
-2.8171,-8.9223,2.902
-2.2246,3.1735,2.974
3.6331,-2.6587,3.052
-10.154,-3.7123,-2.868
-4.3381,-9.2977,-2.898
-3.5334,2.5873,-3.182
2.0414,-3.194,-3.292
2.44,-9.5592,-3.09
8.7778,-3.4717,-3.05
9.1851,-8.2362,2.974
7.8762,-8.8224,-3.182
-9.3682,8.2157,8.8108
-8.9696,1.8505,9.0128
-3.3764,-4.0171,9.0208
-2.6319,7.938,9.0528
2.8772,2.2634,8.9598
-10.154,-3.7123,9.2348
-4.3381,-9.2977,9.2048
-3.5334,2.5873,8.9208
2.0414,-3.194,8.8108
2.44,-9.5592,9.0128
8.7778,-3.4717,9.0528
7.8762,-8.8224,8.9208
-2.6097,9.7769,-9.1728
3.2024,3.6819,-9.0148
8.7999,-1.6327,-9.1728
9.659,9.8075,-9.1988
4.0594,9.0941,-9.0258
9.6802,3.5751,-9.2008
-2.6097,9.7769,2.93
9.1209,8.4803,-3.082
3.2024,3.6819,3.088
8.7999,-1.6327,2.93
9.659,9.8075,2.904
4.0594,9.0941,3.077
9.6802,3.5751,2.902
2.3433,8.7851,-2.868
8.1592,3.1996,-2.898
9.1209,8.4803,9.0208
2.3433,8.7851,9.2348
8.1592,3.1996,9.2048
-12.089,-13.033,-9.2598
-7.1325,-12.079,-9.2488
-11.952,-9.7573,-6.3638
-11.85,-9.6385,-11.832
-9.4872,-13.074,-12.578
-13.119,-12.273,-3.187
-12.089,-13.033,2.843
-7.1325,-12.079,2.854
-11.927,-7.0901,-3.155
-11.952,-9.7573,5.739
-9.4801,-12.71,-5.799
-11.85,-9.6385,0.271
-9.4872,-13.074,-0.475
-13.119,-12.273,8.9158
-11.927,-7.0901,8.9478
-9.4801,-12.71,6.3038
-11.85,-9.6385,12.374
-9.4872,-13.074,11.628
-11.002,10.874,-9.2598
-6.0448,11.828,-9.2488
-12.117,5.7238,-9.2008
-11.354,2.0907,-6.3088
-5.267,8.5523,-6.3288
-8.8082,5.8949,-6.3878
-11.326,2.4266,-11.908
-4.9742,8.7007,-11.953
-12.11,8.4165,-12.642
-8.3995,10.833,-12.578
-8.8888,6.1283,-11.967
-11.309,-0.95318,-8.9508
-6.074,-6.8717,-8.9788
-5.2757,5.2814,-9.0208
0.408,-0.53528,-9.2598
-12.747,-5.9871,-9.1418
5.3648,0.4179,-9.2488
-6.6129,0.22062,-9.0268
-0.70781,-5.6858,-9.2008
-5.449,-3.4507,-6.3288
0.055861,-9.319,-6.3088
0.54518,2.74,-6.3638
6.1426,-2.8574,-6.3288
-9.4236,-5.8442,-6.1638
-3.5949,-11.509,-6.2888
-3.1056,0.26587,-6.6228
2.6014,-5.5147,-6.3878
-5.63,-3.3404,-11.746
0.083438,-8.9831,-11.908
0.647,2.8588,-11.832
6.4354,-2.7089,-11.953
-12.611,-3.4273,-12.23
-7.2302,-9.1705,-12.393
-6.0436,2.7867,-12.545
-0.70074,-2.9932,-12.642
-9.0446,-0.886,-12.343
-3.3771,-6.6454,-12.398
-2.8772,5.164,-12.352
3.0102,-0.57629,-12.578
-9.5148,-5.8464,-11.707
-3.7364,-11.291,-11.92
-3.083,0.20223,-11.652
2.5208,-5.2814,-11.967
0.10015,-12.363,-8.9508
6.1339,-6.1283,-9.0208
11.818,-11.945,-9.2598
4.7968,-11.189,-9.0268
11.955,-8.6696,-6.3638
8.304,-11.144,-6.6228
12.057,-8.5508,-11.832
5.366,-8.623,-12.545
2.365,-12.296,-12.343
8.5324,-6.2457,-12.352
8.3266,-11.207,-11.652
-12.683,-0.28941,-2.996
-12.031,11.634,-3.187
-6.1035,6.1021,-2.96
-11.002,10.874,2.843
-6.0448,11.828,2.854
-12.117,5.7238,2.902
-11.218,4.7622,-3.079
-12.19,8.227,-5.864
-11.354,2.0907,5.794
-5.267,8.5522,5.774
-8.8082,5.8949,5.715
-8.3924,11.197,-5.799
-11.326,2.4266,0.195
-4.9742,8.7007,0.15
-12.11,8.4165,-0.539
-8.3995,10.833,-0.475
-8.8888,6.1283,0.136
-6.912,-5.7198,-2.927
-1.2735,-11.699,-2.996
-0.62155,0.22415,-3.187
5.3061,-5.3075,-2.96
-11.309,-0.95318,3.152
-6.074,-6.8717,3.124
-5.2757,5.2814,3.082
0.408,-0.53528,2.843
-12.747,-5.9871,2.961
5.3648,0.4179,2.854
-6.6129,0.22062,3.076
-0.70781,-5.6858,2.902
-5.3676,-0.68377,-3.032
0.19163,-6.6475,-3.079
0.57064,5.4072,-3.155
-5.9093,-12.802,-3.166
-12.84,-3.696,-5.958
-7.0569,-9.2999,-5.738
-6.2961,2.67,-5.84
-0.77994,-3.1827,-5.864
-5.449,-3.4507,5.774
0.055861,-9.319,5.794
0.54518,2.74,5.739
6.1426,-2.8574,5.774
-9.4236,-5.8442,5.939
-3.5949,-11.509,5.814
-3.1056,0.26587,5.48
2.6014,-5.5147,5.715
-8.9336,-1.2898,-5.784
-3.31,-6.8611,-5.69
-2.7499,5.0636,-5.907
3.0172,-0.21284,-5.799
-5.63,-3.3404,0.357
0.083439,-8.9831,0.195
0.647,2.8588,0.271
6.4354,-2.7089,0.15
-12.611,-3.4273,-0.127
-7.2302,-9.1705,-0.29
-6.0436,2.7867,-0.442
-0.70074,-2.9932,-0.539
-9.0446,-0.886,-0.24
-3.3771,-6.6454,-0.295
-2.8772,5.164,-0.249
3.0102,-0.57629,-0.475
