-9.5367,-3.8601,-9.0648
-3.8827,-9.5692,-9.2298
-9.7495,-9.8132,-9.0978
-9.5367,-3.8601,3.038
-3.8827,-9.5693,2.873
-8.9441,-8.9046,-2.819
-9.7495,-9.8132,3.005
-8.9441,-8.9046,9.2838
-9.0161,8.1916,-8.9568
-9.4509,2.2343,-8.9148
-3.1407,8.4582,-8.8648
-3.1749,2.2939,-9.0218
2.3936,-3.218,-8.9568
2.9607,8.6373,-9.0648
8.6147,2.9281,-9.2298
-3.6027,-3.474,-8.9148
1.9587,-9.1754,-8.9148
2.7478,2.6842,-9.0978
8.2689,-2.9515,-8.8648
8.2347,-9.1158,-9.0218
-9.0161,8.1916,3.146
-8.782,-2.8046,-3.079
-8.3394,9.1201,-2.973
-2.563,3.4583,-2.922
-8.3811,3.0368,-2.745
-2.0624,9.2099,-3.08
-9.4509,2.2343,3.188
-3.1407,8.4582,3.238
-3.1749,2.2939,3.081
2.3936,-3.218,3.146
2.9607,8.6373,3.038
8.6147,2.9281,2.873
-3.0971,-8.5744,-2.904
3.0703,-2.2896,-2.973
8.8466,-7.9514,-2.922
-2.6821,-2.7217,-2.855
3.0285,-8.3729,-2.745
3.5532,3.5928,-2.819
9.3472,-2.1998,-3.08
-3.6027,-3.474,3.188
1.9587,-9.1754,3.188
2.7478,2.6842,3.005
8.2689,-2.9515,3.238
8.2347,-9.1158,3.081
-8.782,-2.8046,9.0238
-8.3394,9.1201,9.1298
-2.563,3.4583,9.1808
-8.3811,3.0368,9.3578
-2.0624,9.2099,9.0228
-3.0971,-8.5744,9.1988
3.0703,-2.2896,9.1298
8.8466,-7.9514,9.1808
-2.6821,-2.7217,9.2478
3.0285,-8.3729,9.3578
3.5532,3.5928,9.2838
9.3472,-2.1998,9.0228
8.8946,9.0234,-8.9148
3.7153,9.6928,-3.079
9.4002,3.923,-2.904
9.8153,9.7757,-2.855
8.8946,9.0234,3.188
3.7153,9.6928,9.0238
9.4002,3.923,9.1988
9.8153,9.7757,9.2478
-8.5269,-8.9569,-9.1258
-9.3493,-4.1875,-3.05
-3.6118,-9.973,-2.988
-8.5269,-8.9569,2.977
-10.324,-9.4766,-2.872
-9.3493,-4.1875,9.0528
-3.6118,-9.973,9.1148
-10.324,-9.4766,9.2308
-8.9892,-2.4687,-9.0598
-8.3372,9.5083,-9.1608
-2.5178,3.6364,-9.0708
-8.048,2.7448,-8.9828
-1.8106,9.1307,-8.9608
-3.3383,-8.1975,-8.9978
3.0724,-1.9014,-9.1608
8.8919,-7.7732,-9.0708
-2.2486,-2.8468,-8.8768
3.3616,-8.6649,-8.9828
3.9704,3.5405,-9.1258
9.599,-2.279,-8.9608
-8.8167,7.7051,-2.934
-8.9892,-2.4687,3.043
-8.3372,9.5083,2.942
-2.5178,3.6364,3.032
-8.048,2.7448,3.12
-1.8106,9.1307,3.142
-9.7628,2.4768,-2.849
-3.4533,8.6619,-3.067
-3.1579,2.0874,-2.954
2.593,-3.7045,-2.934
3.148,8.3099,-3.05
8.8855,2.5244,-2.988
-3.3383,-8.1975,3.105
3.0724,-1.9014,2.942
8.8919,-7.7732,3.032
-2.2486,-2.8468,3.226
