-4.0921,-10.226,-9.9484
-10.209,-4.1642,-9.9144
-10.405,-10.358,-9.9624
-4.0921,-10.226,2.946
-10.209,-4.1642,2.98
-9.4025,-9.5057,-3.393
-10.405,-10.359,2.932
-9.4025,-9.5057,9.5014
-9.7025,8.5923,-9.9214
2.5222,-3.6324,-9.9214
-3.6621,2.4035,-10.07
9.0184,2.885,-9.9484
2.902,8.9463,-9.9144
-10.064,2.1694,-9.8174
-3.6975,-3.7653,-9.8544
-3.4083,8.7314,-9.8424
2.7054,2.7521,-9.9624
8.5626,-9.8213,-10.07
2.1612,-10.055,-9.8174
8.8165,-3.4934,-9.8424
-9.7025,8.5923,2.973
2.5222,-3.6324,2.973
-3.6621,2.4035,2.824
9.0184,2.885,2.946
2.902,8.9463,2.98
-9.3819,-3.2824,-3.63
-3.1643,-9.1903,-3.581
-2.6927,3.3078,-3.591
-8.8699,9.4172,-3.621
-9.0361,3.0908,-3.4
-2.861,-2.9076,-3.36
-2.6149,9.6152,-3.553
3.7081,3.6048,-3.393
-10.064,2.1694,3.077
-3.6975,-3.7653,3.04
-3.4083,8.7314,3.052
2.7054,2.7521,2.932
8.5626,-9.8213,2.824
9.5321,-8.9169,-3.591
3.3548,-2.8075,-3.621
3.1886,-9.134,-3.4
9.6099,-2.6095,-3.553
2.1612,-10.055,3.077
8.8165,-3.4934,3.052
-9.3819,-3.2824,9.2644
-3.1643,-9.1903,9.3134
-2.6927,3.3078,9.3034
-8.8699,9.4172,9.2734
-9.0361,3.0908,9.4944
-2.861,-2.9076,9.5344
-2.6149,9.6152,9.3414
3.7081,3.6048,9.5014
9.5321,-8.9169,9.3034
3.3548,-2.8075,9.2734
3.1886,-9.134,9.4944
9.6099,-2.6095,9.3414
9.4131,9.3452,-9.8544
3.7287,9.8282,-3.63
9.9463,3.9203,-3.581
10.25,10.203,-3.36
9.4131,9.3452,3.04
3.7287,9.8282,9.2644
9.9463,3.9203,9.3134
10.25,10.203,9.5344
-9.0369,-9.761,-9.8774
-10.066,-4.5977,-3.442
-9.0369,-9.761,3.017
-10.784,-10.077,-3.41
-3.7814,-10.552,-3.571
-10.066,-4.5977,9.4524
-10.784,-10.077,9.4844
-3.7814,-10.552,9.3234
-9.0894,9.9549,-10.016
-9.6167,-2.7931,-9.8734
-3.4415,-8.8806,-9.9434
-2.996,3.7413,-9.9874
3.1353,-2.2698,-10.016
-8.696,2.7747,-9.8144
-2.3554,-3.1063,-9.8254
-2.0421,9.3437,-9.8274
4.0736,3.3496,-9.8774
9.2287,-8.4835,-9.9874
3.5288,-9.4501,-9.8144
10.183,-2.881,-9.8274
-9.0894,9.9549,2.878
-9.4986,8.073,-3.439
-3.3411,1.9707,-3.419
3.0441,8.5129,-3.442
-9.6167,-2.7931,3.021
-3.4415,-8.8806,2.951
-2.996,3.7413,2.907
3.1353,-2.2698,2.878
-8.696,2.7747,3.08
-2.3554,-3.1063,3.069
-2.0421,9.3437,3.067
4.0736,3.3496,3.017
-10.428,2.542,-3.402
-4.2108,-3.549,-3.373
-3.9739,9.0043,-3.442
2.3264,3.0335,-3.41
2.7262,-4.1517,-3.439
8.8837,-10.254,-3.419
9.3292,2.5587,-3.571
9.2287,-8.4835,2.907
3.5288,-9.4501,3.08
10.183,-2.881,3.067
1.7971,-9.6827,-3.402
8.2508,-3.2205,-3.442
-9.4986,8.073,9.4554
-3.3411,1.9707,9.4754
3.0441,8.5129,9.4524
-10.428,2.542,9.4924
-4.2108,-3.549,9.5214
-3.9739,9.0043,9.4524
2.3264,3.0335,9.4844
2.7262,-4.1517,9.4554
8.8837,-10.254,9.4754
9.3292,2.5587,9.3234
1.7971,-9.6827,9.4924
8.2508,-3.2205,9.4524
3.4939,10.317,-9.8734
9.6691,4.23,-9.9434
10.755,10.004,-9.8254
3.4939,10.317,3.021
9.6691,4.23,2.951
10.755,10.004,3.069
8.8997,9.5616,-3.373
8.8997,9.5616,9.5214
-12.401,-7.4304,-9.9074
-13.667,-12.536,-9.9264
-12.222,-3.9691,-6.9894
-6.1392,-9.9986,-7.0094
-10.155,-12.618,-7.1664
-12.319,-3.6509,-12.735
-6.1413,-9.8352,-12.838
-13.717,-9.988,-13.566
-9.7992,-7.3809,-13.432
-9.9965,-12.409,-12.824
-6.1926,-13.534,-9.8314
-3.6471,-13.472,-13.612
-13.846,-6.4652,-3.433
-7.5527,-12.577,-3.407
-12.401,-7.4304,2.987
-13.667,-12.536,2.968
-12.649,-13.864,-3.512
-12.376,-1.2983,-3.5
-13.647,-10.223,-6.395
-12.222,-3.9691,5.905
-6.1392,-9.9986,5.885
-10.155,-12.618,5.728
-9.7935,-7.4968,-6.289
-12.319,-3.6509,0.159
-6.1413,-9.8352,0.056
-13.717,-9.988,-0.672
-9.7992,-7.3809,-0.538
-9.9965,-12.409,0.07
-6.1926,-13.534,3.063
-0.15112,-13.523,-3.5
-3.8104,-13.619,-6.373
-3.6471,-13.472,-0.718
-13.846,-6.4652,9.4614
-7.5527,-12.577,9.4874
-12.649,-13.864,9.3824
-12.376,-1.2983,9.3944
-13.647,-10.223,6.4994
-9.7935,-7.4968,6.6054
-12.319,-3.6509,13.053
-6.1413,-9.8352,12.95
-13.717,-9.988,12.222
-9.7992,-7.3809,12.356
-9.9965,-12.409,12.964
-0.15112,-13.523,9.3944
-3.8104,-13.619,6.5214
-3.6471,-13.472,12.176
-12.781,12.8,-9.9264
-11.714,8.6864,-6.9514
-9.269,12.717,-7.1664
-11.868,9.0117,-12.752
-9.1107,12.926,-12.824
-11.942,5.1965,-9.9484
-5.7771,-0.86267,-9.8204
-5.3068,11.801,-9.8314
0.70923,5.6802,-9.9074
-13.349,0.072126,-9.9324
-7.0994,-5.8732,-9.9784
-6.7352,6.6475,-9.9224
-0.55649,0.57488,-9.9264
-5.589,2.6488,-7.0844
0.51053,-3.5384,-6.9514
0.88813,9.1415,-6.9894
6.9714,3.112,-7.0094
-9.6987,-0.10748,-7.0224
-3.4726,-6.021,-7.0654
-3.0901,6.5224,-7.0204
2.9557,0.49215,-7.1664
-5.9107,2.8122,-12.839
0.35638,-3.2131,-12.752
0.79196,9.4597,-12.735
6.9692,3.2753,-12.838
-13.417,2.7245,-13.491
-7.2174,-3.3991,-13.635
-6.8462,9.2645,-13.521
-0.6067,3.1226,-13.566
-9.3628,5.2814,-13.463
-3.2025,-0.75024,-13.412
-2.7613,11.863,-13.612
3.3114,5.7297,-13.432
-9.6167,0.19941,-12.744
-3.4811,-5.8372,-12.774
-3.0717,6.7755,-12.8
3.1141,0.70145,-12.824
0.28243,-7.0282,-9.9484
6.4477,-13.087,-9.8204
6.9179,-0.42385,-9.8314
12.934,-6.5446,-9.9074
-1.124,-12.153,-9.9324
5.4896,-5.5772,-9.9224
11.668,-11.65,-9.9264
6.6358,-9.5759,-7.0844
13.113,-3.0833,-6.9894
2.5261,-12.332,-7.0224
9.1347,-5.7024,-7.0204
6.314,-9.4126,-12.839
13.017,-2.7651,-12.735
-1.1926,-9.5003,-13.491
5.3785,-2.9602,-13.521
11.618,-9.1022,-13.566
2.862,-6.9434,-13.463
9.0223,-12.975,-13.412
9.4635,-0.36162,-13.612
2.6081,-12.025,-12.744
9.1531,-5.4493,-12.8
-13.138,6.3261,-3.507
-6.6669,12.758,-3.407
-12.781,12.8,2.968
-11.763,11.472,-3.512
-11.714,8.6864,5.943
-9.269,12.717,5.728
-11.868,9.0117,0.142
-9.1107,12.926,0.07
-7.2104,0.078489,-3.422
-0.91358,-5.8987,-3.507
-0.73539,6.6454,-3.433
5.5579,0.53316,-3.407
-11.942,5.1965,2.946
-5.7771,-0.86267,3.074
-5.3068,11.801,3.063
0.70923,5.6802,2.987
-13.349,0.072125,2.962
-7.0994,-5.8732,2.916
-6.7352,6.6475,2.972
-0.55649,0.57488,2.968
-5.7035,5.2496,-3.462
0.46174,-0.75307,-3.512
0.73468,11.812,-3.5
-6.1391,-7.2068,-3.517
-13.25,2.4261,-6.379
-7.0435,-3.6126,-6.334
-6.7013,9.0319,-6.406
-0.53669,2.8871,-6.395
-5.589,2.6488,5.81
0.51053,-3.5384,5.943
0.88813,9.1415,5.905
6.9714,3.112,5.885
-9.6987,-0.10748,5.872
-3.4726,-6.021,5.829
-3.0901,6.5224,5.874
2.9557,0.49215,5.728
-9.3409,5.1138,-6.315
-3.3135,-1.0083,-6.296
-2.9246,11.717,-6.373
3.317,5.6137,-6.289
-5.9107,2.8122,0.055
0.35638,-3.2131,0.142
0.79196,9.4597,0.159
6.9692,3.2753,0.056
-13.417,2.7245,-0.597
-7.2174,-3.3991,-0.741
-6.8462,9.2645,-0.627
-0.6067,3.1226,-0.672
-9.3628,5.2814,-0.569
-3.2025,-0.75024,-0.518
-2.7613,11.863,-0.718
3.3114,5.7297,-0.538
-9.6167,0.1994,0.15
-3.4811,-5.8372,0.12
-3.0717,6.7755,0.094
3.1141,0.70145,0.07
5.0144,-12.146,-3.422
11.489,-5.5794,-3.433
0.28243,-7.0282,2.946
6.4477,-13.087,3.074
6.9179,-0.42385,3.063
12.934,-6.5446,2.987
-1.124,-12.153,2.962
5.4896,-5.5772,2.972
11.668,-11.65,2.968
6.5212,-6.9752,-3.462
12.686,-12.978,-3.512
12.959,-0.41254,-3.5
-1.0257,-9.7987,-6.379
5.5235,-3.1929,-6.406
11.688,-9.3376,-6.395
6.6358,-9.5759,5.81
13.113,-3.0833,5.905
2.5261,-12.332,5.872
9.1347,-5.7024,5.874
2.8839,-7.111,-6.315
8.9113,-13.233,-6.296
9.3002,-0.508,-6.373
6.314,-9.4126,0.055
13.017,-2.7651,0.159
-1.1926,-9.5003,-0.597
5.3785,-2.9602,-0.627
11.618,-9.1022,-0.672
2.862,-6.9434,-0.569
9.0223,-12.975,-0.518
9.4635,-0.36163,-0.718
2.6081,-12.025,0.15
9.1531,-5.4493,0.094
-13.138,6.3261,9.3874
-6.6669,12.758,9.4874
-11.763,11.472,9.3824
-11.868,9.0117,13.036
-9.1107,12.926,12.964
-7.2104,0.078487,9.4724
-0.91358,-5.8987,9.3874
-0.73539,6.6454,9.4614
5.5579,0.53316,9.4874
-5.7035,5.2496,9.4324
0.46174,-0.75307,9.3824
0.73468,11.812,9.3944
-6.1391,-7.2068,9.3774
-13.25,2.4261,6.5154
-7.0435,-3.6126,6.5604
-6.7013,9.0319,6.4884
-0.53669,2.8871,6.4994
-9.3409,5.1138,6.5794
-3.3135,-1.0083,6.5984
-2.9246,11.717,6.5214
3.317,5.6137,6.6054
-5.9107,2.8122,12.949
0.35638,-3.2131,13.036
0.79196,9.4597,13.053
6.9692,3.2753,12.95
-13.417,2.7245,12.297
-7.2174,-3.3991,12.153
-6.8462,9.2645,12.267
-0.6067,3.1226,12.222
-9.3628,5.2814,12.325
-3.2025,-0.75024,12.376
-2.7613,11.863,12.176
3.3114,5.7297,12.356
-9.6167,0.1994,13.044
-3.4811,-5.8372,13.014
-3.0717,6.7755,12.988
3.1141,0.70145,12.964
5.0144,-12.146,9.4724
11.489,-5.5794,9.4614
6.5212,-6.9752,9.4324
12.686,-12.978,9.3824
12.959,-0.41254,9.3944
-1.0257,-9.7987,6.5154
5.5235,-3.1929,6.4884
11.688,-9.3376,6.4994
2.8839,-7.111,6.5794
8.9113,-13.233,6.5984
9.3002,-0.508,6.5214
6.314,-9.4126,12.949
13.017,-2.7651,13.053
-1.1926,-9.5003,12.297
5.3785,-2.9602,12.267
11.618,-9.1022,12.222
2.862,-6.9434,12.325
9.0223,-12.975,12.376
9.4635,-0.36163,12.176
2.6081,-12.025,13.044
9.1531,-5.4493,12.988
7.3335,12.248,-9.8204
-0.2382,13.183,-9.9324
6.0112,7.2373,-9.9784
12.554,13.685,-9.9264
13.621,9.5722,-6.9514
3.4119,13.003,-7.0224
9.638,7.0895,-7.0654
13.467,9.8975,-12.752
5.8931,9.7115,-13.635
9.9081,12.36,-13.412
3.4939,13.31,-12.744
9.6295,7.2734,-12.774
13.393,6.0823,-9.9484
11.987,0.95793,-9.9324
11.918,3.6103,-13.491
