-9.6336,-4.0008,-9.2888
-10.041,-9.9645,-9.2838
-3.907,-9.7402,-9.3188
-9.6336,-4.0008,2.814
-8.58,-8.8515,-3.214
-10.041,-9.9645,2.819
-3.9069,-9.7402,2.784
-8.58,-8.8515,8.8888
-9.0269,7.8644,-9.2518
-3.3877,2.2536,-9.2138
2.8638,8.4966,-9.2888
-9.4964,1.987,-9.1508
-3.7837,-3.7059,-9.1658
-3.2527,8.2279,-9.2168
2.4565,2.5329,-9.2838
2.3827,-3.5452,-9.2518
8.0219,-9.1561,-9.2138
8.5904,2.7572,-9.3188
1.9132,-9.4227,-9.1508
8.1569,-3.1818,-9.2168
-9.0269,7.8644,2.851
-3.3877,2.2535,2.889
2.8638,8.4966,2.814
-8.4584,-2.8185,-3.258
-2.2543,3.4761,-3.209
-7.892,9.0814,-3.18
-8.0299,3.1028,-3.064
-2.3313,-2.6113,-3.129
-1.7911,9.343,-3.206
3.9174,3.6458,-3.214
-9.4964,1.987,2.952
-3.7837,-3.7059,2.937
-3.2527,8.2279,2.886
2.4565,2.5329,2.819
2.3827,-3.5452,2.851
8.0219,-9.1561,2.889
8.5904,2.7572,2.784
-2.7318,-8.5692,-3.233
9.1554,-7.9335,-3.209
3.5176,-2.3283,-3.18
3.3797,-8.3069,-3.064
9.6185,-2.0667,-3.206
1.9132,-9.4227,2.952
8.1569,-3.1818,2.886
-8.4584,-2.8185,8.8448
-2.2543,3.4761,8.8938
-7.892,9.0814,8.9228
-8.0299,3.1028,9.0388
-2.3313,-2.6113,8.9738
-1.7911,9.343,8.8968
3.9174,3.6458,8.8888
-2.7318,-8.5692,8.8698
9.1554,-7.9335,8.8938
3.5176,-2.3283,8.9228
3.3797,-8.3069,9.0388
9.6185,-2.0667,8.8968
8.7136,8.7914,-9.1658
4.0389,9.6789,-3.258
10.166,9.886,-3.129
8.7136,8.7914,2.937
9.7655,3.9282,-3.233
4.0389,9.6789,8.8448
10.166,9.886,8.9738
9.7655,3.9282,8.8698
-8.7058,-9.2885,-9.2548
-9.3175,-4.0425,-3.193
-8.7058,-9.2885,2.848
-9.9107,-9.536,-3.194
-3.6149,-9.7762,-3.207
-9.3175,-4.0425,8.9098
-9.9107,-9.536,8.9088
-3.6149,-9.7762,8.8958
-8.205,9.1144,-9.2318
-8.7554,-2.7917,-9.2218
-3.0469,-8.5213,-9.2158
-2.5046,3.4606,-9.2168
3.2046,-2.2953,-9.2318
-8.16,2.6601,-9.1428
-2.4508,-3.0278,-9.1848
-1.9184,8.906,-9.2428
3.7915,3.2089,-9.2548
8.905,-7.9491,-9.2168
3.2496,-8.7495,-9.1428
9.4912,-2.5037,-9.2428
-8.205,9.1144,2.871
-8.7759,7.875,-3.142
-3.0703,2.2246,-3.148
3.1799,8.4549,-3.193
-8.7554,-2.7917,2.881
-3.0469,-8.5213,2.887
