-9.6578,-4.254,-9.9434
-10.017,-10.673,-9.7854
-3.8019,-10.485,-10.126
-9.6578,-4.254,2.951
-9.2059,-9.7476,-3.663
-10.017,-10.673,3.109
-3.8019,-10.485,2.768
-9.2059,-9.7476,9.2314
-9.356,8.7126,-9.6814
2.8687,-3.5122,-9.6814
-3.3326,2.4685,-9.9514
3.4528,8.8565,-9.9434
-9.466,2.5124,-9.8414
-3.4974,-3.7321,-9.9334
-3.334,8.923,-10.156
3.0936,2.4374,-9.7854
8.8922,-9.7562,-9.9514
9.3086,2.6259,-10.126
2.7587,-9.7124,-9.8414
8.8907,-3.3018,-10.156
-9.356,8.7126,3.213
-8.5393,9.542,-3.361
2.8687,-3.5122,3.213
-3.3326,2.4685,2.943
3.4528,8.8565,2.951
-8.8692,-3.3368,-3.499
-2.6368,3.4542,-3.648
3.6854,-2.6828,-3.361
-8.7738,2.967,-3.802
-2.6644,-3.1084,-3.402
-2.1736,9.6223,-3.392
3.9046,3.363,-3.663
-9.466,2.5124,3.053
-3.4974,-3.7321,2.961
-3.334,8.923,2.738
3.0936,2.4374,3.109
8.8922,-9.7562,2.943
9.3086,2.6259,2.768
-2.8062,-9.4734,-3.598
9.588,-8.7705,-3.648
3.451,-9.2577,-3.802
10.051,-2.6024,-3.392
2.7587,-9.7124,3.053
8.8907,-3.3018,2.738
-8.5393,9.542,9.5334
-8.8692,-3.3368,9.3954
-2.6368,3.4542,9.2464
3.6854,-2.6828,9.5334
-8.7738,2.967,9.0924
-2.6644,-3.1084,9.4924
-2.1736,9.6223,9.5024
3.9046,3.363,9.2314
-2.8062,-9.4734,9.2964
9.588,-8.7705,9.2464
3.451,-9.2577,9.0924
10.051,-2.6024,9.5024
9.6132,9.3785,-9.9334
4.2413,9.7737,-3.499
10.446,10.002,-3.402
9.6132,9.3785,2.961
10.304,3.6372,-3.598
4.2413,9.7737,9.3954
10.446,10.002,9.4924
10.304,3.6372,9.2964
-8.6728,-10.081,-10.05
-9.5368,-4.6734,-3.608
-8.6728,-10.081,2.844
-10.471,-10.55,-3.632
-3.3091,-10.877,-3.565
-9.5368,-4.6734,9.2864
-10.471,-10.55,9.2624
-3.3091,-10.877,9.3294
-9.2273,10.182,-9.9094
-9.1804,-2.8433,-9.8134
-3.4974,-9.0283,-9.9494
-2.8383,3.8806,-9.9394
2.9974,-2.0428,-9.9094
-8.0702,2.9932,-10.116
-2.0294,-3.4804,-9.8134
-1.9488,9.488,-10.087
4.4378,3.0292,-10.05
9.3864,-8.3442,-9.9394
4.1545,-9.2316,-10.116
10.276,-2.7368,-10.087
-9.2273,10.182,2.985
-9.0948,8.1515,-3.405
-3.066,2.0322,-3.477
3.5737,8.4372,-3.608
-9.1804,-2.8433,3.081
-3.4974,-9.0283,2.945
-2.8383,3.8806,2.955
2.9974,-2.0428,2.985
-8.0702,2.9932,2.778
-2.0294,-3.4804,3.081
-1.9488,9.488,2.807
4.4378,3.0292,2.844
-10.207,2.7528,-3.421
-4.1048,-3.5051,-3.446
-3.4797,8.9456,-3.642
2.6396,2.5604,-3.632
3.1299,-4.0732,-3.405
9.1587,-10.193,-3.477
9.8015,2.2335,-3.565
9.3864,-8.3442,2.955
4.1545,-9.2316,2.778
10.276,-2.7368,2.807
2.0177,-9.472,-3.421
8.7451,-3.2791,-3.642
-9.0948,8.1515,9.4894
-3.066,2.0322,9.4174
3.5737,8.4372,9.2864
-10.207,2.7528,9.4734
-4.1048,-3.5051,9.4484
-3.4797,8.9456,9.2524
2.6396,2.5604,9.2624
3.1299,-4.0732,9.4894
9.1587,-10.193,9.4174
9.8015,2.2335,9.3294
2.0177,-9.472,9.4734
8.7451,-3.2791,9.2524
3.9302,10.267,-9.8134
9.6132,4.0822,-9.9494
