-10.202,-10.394,-9.4364
-9.6952,2.071,-8.9834
-3.7386,-4.0412,-9.3824
-10.12,-3.8439,-9.7354
-3.8814,-10.305,-9.2924
2.5295,-10.154,-8.9834
-10.202,-10.394,3.458
-9.6952,2.071,3.911
-3.7386,-4.0412,3.512
-9.2795,-9.5001,-2.681
-9.2109,-3.2528,-2.853
-3.0803,-9.3947,-3.112
-10.12,-3.8439,3.159
-3.8814,-10.305,3.602
2.5295,-10.154,3.911
-9.2795,-9.5001,10.213
-9.2109,-3.2528,10.041
-3.0803,-9.3947,9.7824
-3.4305,8.8936,-9.1234
-9.8135,8.9268,-9.4444
8.7943,-3.3312,-9.1234
2.909,2.7167,-9.4364
9.372,9.0694,-9.3824
-3.38,2.8496,-9.2404
2.4112,-3.2979,-9.4444
2.9904,9.2666,-9.7354
9.2292,2.8058,-9.2924
8.8448,-9.3751,-9.2404
-3.4305,8.8936,3.771
-2.6986,9.6268,-2.662
-8.813,9.2966,-2.711
-9.8135,8.9268,3.45
8.7943,-3.3312,3.771
2.909,2.7167,3.458
9.372,9.0694,3.512
-3.0922,-3.0823,-3.454
-9.0107,3.0215,-2.834
3.8311,3.6105,-2.681
9.5261,-2.5979,-2.662
-2.402,3.3835,-2.835
3.4118,-2.9281,-2.711
3.8997,9.8578,-2.853
10.03,3.7158,-3.112
-3.38,2.8496,3.654
2.4112,-3.2979,3.45
2.9904,9.2666,3.159
9.2292,2.8058,3.602
3.2141,-9.2033,-2.834
9.8227,-8.8412,-2.835
8.8448,-9.3751,3.654
-2.6986,9.6268,10.232
-8.813,9.2966,10.183
-3.0922,-3.0823,9.4404
-9.0107,3.0215,10.06
3.8311,3.6105,10.213
9.5261,-2.5979,10.232
-2.402,3.3835,10.059
3.4118,-2.9281,10.183
3.8997,9.8578,10.041
10.03,3.7158,9.7824
3.2141,-9.2033,10.06
9.8227,-8.8413,10.059
10.018,10.028,-3.454
10.018,10.028,9.4404
-9.7384,-8.9704,-9.4434
-8.718,-3.3907,-9.4584
-2.5824,-9.6068,-9.5294
-9.8084,-10.9,-2.692
-9.3558,1.5704,-2.702
-3.5236,-4.4513,-3.037
-9.7384,-8.9705,3.451
-8.718,-3.3907,3.436
-2.5824,-9.6068,3.365
-10.539,-3.9047,-2.664
-4.5171,-9.7794,-2.943
2.8689,-10.654,-2.702
-9.8084,-10.9,10.202
-9.3558,1.5704,10.192
-3.5236,-4.4513,9.8574
-10.539,-3.9047,10.23
-4.5171,-9.7794,9.9514
2.8689,-10.654,10.192
-8.9827,3.388,-9.0454
-2.6413,10.164,-9.1324
-8.4226,9.4409,-9.2804
-3.1742,-2.6566,-9.4054
3.2421,-8.8367,-9.0454
3.3722,4.1401,-9.4434
9.5834,-2.0612,-9.1324
-1.9757,3.3672,-9.3364
3.8021,-2.7839,-9.2804
4.3925,9.7199,-9.4584
10.528,3.5037,-9.5294
10.249,-8.8575,-9.3364
-8.9827,3.388,3.849
-2.6413,10.164,3.762
-8.4226,9.4409,3.614
-10.294,9.1142,-2.756
-3.1685,8.2328,-2.93
3.3022,2.2104,-2.692
9.587,8.6592,-3.037
-3.1742,-2.6566,3.489
3.2421,-8.8367,3.849
3.3722,4.1401,3.451
9.5834,-2.0612,3.762
-1.9757,3.3672,3.558
3.8021,-2.7839,3.614
4.3925,9.7199,3.436
10.528,3.5037,3.365
-3.655,2.5788,-2.662
1.9311,-3.1106,-2.756
2.5717,9.2058,-2.664
8.5935,3.3312,-2.943
9.0562,-3.9919,-2.93
10.249,-8.8575,3.558
8.5697,-9.6459,-2.662
-10.294,9.1142,10.138
-3.1685,8.2328,9.9644
3.3022,2.2104,10.202
9.587,8.6592,9.8574
-3.655,2.5788,10.232
1.9311,-3.1106,10.138
2.5717,9.2058,10.23
8.5935,3.3312,9.9514
9.0562,-3.9919,9.9644
8.5697,-9.6459,10.232
9.9364,10.454,-9.4054
9.9364,10.454,3.489
-11.801,2.4447,-6.2754
-11.335,2.492,-12.336
-12.472,-13.412,-9.2814
-12.141,-0.81892,-9.3264
-5.722,-7.2465,-9.4804
-13.316,-6.0381,-9.3514
-7.3745,-12.553,-9.1264
-12.26,-10.098,-6.5414
-5.582,-3.6332,-6.3584
0.42346,-9.7801,-6.2754
-9.8282,-5.8104,-6.6434
-3.5667,-12.092,-6.3934
-12.344,-10.05,-12.54
-5.6591,-3.7937,-12.319
0.88945,-9.7327,-12.336
-13.466,-3.6594,-12.875
-7.4558,-9.8331,-12.658
-9.9385,-13.845,-12.73
-9.2816,-1.2446,-12.833
-3.2591,-7.5428,-13.112
-9.7589,-6.3054,-12.356
-3.5745,-12.256,-12.398
0.083638,-13.044,-9.3264
2.9432,-13.469,-12.833
-13.152,-0.24517,-2.822
-12.196,4.8616,-3.12
-11.801,2.4447,6.619
-11.335,2.492,0.558
-13.755,-12.954,-2.974
-7.173,-6.2311,-3.231
-0.92711,-12.47,-2.822
-12.472,-13.412,3.613
-12.141,-0.81892,3.568
-5.722,-7.2465,3.414
-13.316,-6.0381,3.543
-7.3745,-12.553,3.768
-12.231,-7.5866,-3.009
-6.3209,-13.556,-2.581
-6.1314,-1.2368,-2.872
0.028897,-7.3632,-3.12
-13.668,-3.7258,-5.598
-7.4975,-9.7433,-5.79
-12.26,-10.098,6.353
-5.582,-3.6332,6.536
0.42346,-9.7801,6.619
-9.8282,-5.8104,6.251
-3.5667,-12.092,6.501
-9.7758,-14.028,-5.74
-9.3763,-1.0056,-5.692
-3.3454,-7.1949,-5.96
-12.344,-10.05,0.354
-5.6591,-3.7937,0.575
0.88945,-9.7327,0.558
-13.466,-3.6594,0.019
-7.4558,-9.8331,0.236
-9.9385,-13.845,0.164
-9.2816,-1.2446,0.061
-3.2591,-7.5428,-0.218
-9.7589,-6.3054,0.538
-3.5745,-12.256,0.496
0.083638,-13.044,3.568
6.0933,-13.462,-2.872
2.8484,-13.23,-5.692
2.9432,-13.469,0.061
-13.152,-0.24517,10.072
-12.196,4.8616,9.7744
-11.335,2.492,13.452
-13.755,-12.954,9.9204
-7.173,-6.2311,9.6634
-0.92711,-12.47,10.072
-12.231,-7.5866,9.8854
-6.3209,-13.556,10.313
-6.1314,-1.2368,10.022
0.028897,-7.3632,9.7744
-13.668,-3.7258,7.2964
-7.4975,-9.7433,7.1044
-9.7758,-14.028,7.1544
-9.3763,-1.0056,7.2024
-3.3454,-7.1949,6.9344
-12.344,-10.05,13.248
-5.6591,-3.7937,13.469
0.88945,-9.7327,13.452
-13.466,-3.6594,12.913
-7.4558,-9.8331,13.13
-9.9385,-13.845,13.058
-9.2816,-1.2446,12.955
-3.2591,-7.5428,12.676
-9.7589,-6.3054,13.432
-3.5745,-12.256,13.39
6.0933,-13.462,10.022
2.8484,-13.23,7.2024
2.9432,-13.469,12.955
-11.586,11.923,-9.2814
-12.866,6.2674,-9.4864
-6.4887,12.782,-9.1264
-5.3043,9.2104,-6.1894
-9.3263,6.6478,-6.7154
-2.6809,13.244,-6.3934
-5.1657,9.0732,-12.29
-13.343,8.9417,-13.156
-9.0527,11.491,-12.73
-9.3249,6.7058,-12.244
-2.6887,13.079,-12.398
-5.3351,5.7693,-9.4104
0.63852,-0.30193,-9.2814
0.96944,12.292,-9.3264
7.3886,5.864,-9.4804
-6.6935,0.077783,-9.3514
-0.64135,-5.9574,-9.4864
-0.20506,7.0725,-9.3514
5.7361,0.5572,-9.1264
0.85065,3.013,-6.5414
6.9205,-3.0144,-6.1894
7.5286,9.4774,-6.3584
13.534,3.3305,-6.2754
-2.9409,0.54659,-6.5504
2.8984,-5.5769,-6.7154
3.2824,7.3002,-6.6434
9.5438,1.0189,-6.3934
0.7665,3.0604,-12.54
7.059,-3.1516,-12.29
7.4515,9.3168,-12.319
14,3.3779,-12.336
-6.7416,2.7931,-12.746
-1.1179,-3.2831,-13.156
-0.35497,9.4512,-12.875
5.6547,3.2774,-12.658
-3.0087,5.4497,-12.886
3.1721,-0.73398,-12.73
3.829,11.866,-12.833
9.8514,5.5678,-13.112
-3.0377,0.68448,-12.124
2.8998,-5.519,-12.244
3.3517,6.8052,-12.356
9.536,0.85419,-12.398
6.8896,-6.4555,-9.4104
12.863,-12.527,-9.2814
13.194,0.066883,-9.3264
5.5313,-12.147,-9.3514
12.02,-5.1523,-9.3514
13.075,-9.2118,-6.5414
9.2839,-11.678,-6.5504
12.991,-9.1644,-12.54
5.4832,-9.4317,-12.746
11.87,-2.7736,-12.875
9.216,-6.7751,-12.886
9.187,-11.54,-12.124
-12.87,12.382,-2.974
-6.9717,6.3013,-3.118
-0.041306,12.865,-2.822
-11.586,11.923,3.613
-12.866,6.2674,3.408
-6.4887,12.782,3.768
-5.4351,11.779,-2.581
-12.842,8.8299,-5.891
-5.3043,9.2104,6.705
-9.3263,6.6478,6.179
-2.6809,13.244,6.501
-8.89,11.307,-5.74
-5.1657,9.0732,0.604
-13.343,8.9417,-0.262
-9.0527,11.491,0.164
-9.3249,6.7058,0.65
-2.6887,13.079,0.496
-0.64488,0.15698,-2.974
5.2531,-5.9234,-3.118
5.9376,6.8794,-3.231
12.183,0.64064,-2.822
-5.3351,5.7693,3.484
0.63852,-0.30193,3.613
0.96944,12.292,3.568
7.3886,5.864,3.414
-6.6935,0.077782,3.543
-0.64135,-5.9574,3.408
-0.20506,7.0725,3.543
5.7361,0.5572,3.768
0.87964,5.5239,-3.009
6.7896,-0.44548,-2.581
6.9791,11.874,-2.872
13.139,5.7474,-3.12
-6.8547,2.8298,-5.595
-0.6173,-3.3948,-5.891
-0.5572,9.3847,-5.598
5.613,3.3672,-5.79
0.85065,3.013,6.353
6.9205,-3.0144,6.705
7.5286,9.4774,6.536
13.534,3.3305,6.619
-2.9409,0.54659,6.344
2.8984,-5.577,6.179
3.2824,7.3002,6.251
9.5438,1.0189,6.501
-2.9691,5.5798,-5.633
3.3347,-0.91782,-5.74
3.7342,12.105,-5.692
9.7651,5.9157,-5.96
0.7665,3.0604,0.354
7.059,-3.1516,0.604
7.4515,9.3168,0.575
14,3.3778,0.558
-6.7416,2.7931,0.148
-1.1179,-3.2831,-0.262
-0.35497,9.4512,0.019
5.6547,3.2774,0.236
-3.0087,5.4497,0.008
3.1721,-0.73398,0.164
3.829,11.866,0.061
9.8514,5.5678,-0.218
-3.0377,0.68448,0.77
2.8998,-5.519,0.65
3.3517,6.8052,0.538
9.536,0.85418,0.496
11.58,-12.068,-2.974
6.8896,-6.4555,3.484
12.863,-12.527,3.613
13.194,0.066882,3.568
5.5313,-12.147,3.543
12.02,-5.1523,3.543
13.104,-6.7008,-3.009
5.3701,-9.3949,-5.595
11.668,-2.84,-5.598
13.075,-9.2118,6.353
9.2839,-11.678,6.344
9.2556,-6.645,-5.633
12.991,-9.1644,0.354
5.4832,-9.4317,0.148
11.87,-2.7736,0.019
9.216,-6.7751,0.008
9.187,-11.54,0.77
-12.87,12.382,9.9204
-6.9717,6.3013,9.7764
-0.041306,12.865,10.072
-5.4351,11.779,10.313
-12.842,8.8299,7.0034
-8.89,11.307,7.1544
-5.1657,9.0732,13.498
-13.343,8.9417,12.632
-9.0527,11.491,13.058
-9.3249,6.7058,13.544
-2.6887,13.079,13.39
-0.64488,0.15698,9.9204
5.2531,-5.9234,9.7764
5.9376,6.8794,9.6634
12.183,0.64064,10.072
0.87964,5.5239,9.8854
6.7896,-0.44548,10.313
6.9791,11.874,10.022
13.139,5.7474,9.7744
-6.8547,2.8298,7.2994
-0.6173,-3.3948,7.0034
-0.5572,9.3847,7.2964
5.613,3.3672,7.1044
-2.9691,5.5798,7.2614
3.3347,-0.91783,7.1544
3.7342,12.105,7.2024
