-10.22,-3.8755,-10.265
-3.658,-10.103,-9.8944
-10.516,-9.9364,-9.9674
-10.22,-3.8755,2.629
-3.658,-10.103,3
-9.469,-9.2879,-3.704
-10.516,-9.9364,2.927
-9.469,-9.2879,9.1904
-3.8767,2.7821,-10.171
-9.4331,8.3866,-9.9944
2.8904,9.2351,-10.265
-9.9458,2.3175,-10.143
-3.4312,9.0909,-10.132
8.3481,-9.4427,-10.171
2.7917,-3.8382,-9.9944
9.4526,3.008,-9.8944
-3.7604,-3.2965,-9.8324
2.279,-9.9073,-10.143
2.5944,3.1742,-9.9674
8.7936,-3.1339,-10.132
-3.8767,2.7821,2.723
-9.4331,8.3866,2.9
2.8904,9.2351,2.629
-9.2337,-2.6811,-3.355
-8.8229,9.8609,-3.879
-2.9107,3.4524,-3.611
-9.2952,3.043,-3.738
-2.5968,9.3963,-3.857
-9.9458,2.3175,2.751
-3.4312,9.0909,2.762
8.3481,-9.4427,2.723
2.7917,-3.8382,2.9
9.4526,3.008,3
-3.2803,-9.0432,-3.292
3.4019,-2.3639,-3.879
9.314,-8.7724,-3.611
-3.1954,-3.0116,-3.785
2.9295,-9.1818,-3.738
3.6416,3.8226,-3.704
9.628,-2.8284,-3.857
-3.7604,-3.2965,3.062
2.279,-9.9073,2.751
2.5944,3.1742,2.927
8.7936,-3.1339,2.762
-9.2337,-2.6811,9.5394
-8.8229,9.8609,9.0154
-2.9107,3.4524,9.2834
-9.2952,3.043,9.1564
-2.5968,9.3963,9.0374
-3.2803,-9.0432,9.6024
3.4019,-2.3639,9.0154
9.314,-8.7724,9.2834
-3.1954,-3.0116,9.1094
2.9295,-9.1818,9.1564
3.6416,3.8226,9.1904
9.628,-2.8284,9.0374
9.3502,9.814,-9.8324
3.8769,10.43,-3.355
9.8303,4.0674,-3.292
9.9151,10.099,-3.785
9.3502,9.814,3.062
3.8769,10.43,9.5394
9.8303,4.0674,9.6024
9.9151,10.099,9.1094
-9.1281,-9.4463,-9.7214
-9.8409,-4.02,-3.591
-3.6056,-10.506,-3.27
-9.1281,-9.4463,3.173
-10.794,-9.9569,-3.623
-9.8409,-4.02,9.3034
-3.6056,-10.506,9.6244
-10.794,-9.9569,9.2714
-9.3178,-2.6874,-10.069
-8.6093,9.6035,-9.6954
-2.9807,3.982,-10.206
-8.5231,2.7757,-10.23
-1.9724,9.4281,-10.062
-3.1388,-8.6995,-9.7884
3.6154,-2.6212,-9.6954
9.244,-8.2427,-10.206
-2.3377,-3.1169,-10.249
3.7017,-9.4491,-10.23
3.9824,3.6642,-9.7214
10.252,-2.7966,-10.062
-9.3525,8.4884,-3.607
-9.3178,-2.6874,2.825
-8.6093,9.6035,3.199
-2.9807,3.982,2.688
-8.5231,2.7757,2.664
-1.9724,9.4281,2.832
-10.777,2.8379,-3.778
-3.9587,8.8476,-3.515
-3.2591,1.9947,-3.649
2.8723,-3.7364,-3.607
3.2697,9.0906,-3.591
9.5049,2.605,-3.27
-3.1388,-8.6995,3.106
3.6154,-2.6212,3.199
9.244,-8.2427,2.688
-2.3377,-3.1169,2.645
3.7017,-9.4491,2.664
3.9824,3.6642,3.173
10.252,-2.7966,2.832
-4.611,-3.4627,-3.596
1.4474,-9.3868,-3.778
2.3165,3.1537,-3.623
8.2661,-3.3771,-3.515
8.9657,-10.23,-3.649
-9.3525,8.4884,9.2874
-10.777,2.8379,9.1164
-3.9587,8.8476,9.3794
-3.2591,1.9947,9.2454
2.8723,-3.7364,9.2874
3.2697,9.0906,9.3034
9.5049,2.605,9.6244
-4.611,-3.4627,9.2984
1.4474,-9.3868,9.1164
2.3165,3.1537,9.2714
8.2661,-3.3771,9.3794
8.9657,-10.23,9.2454
3.7927,10.423,-10.069
9.9717,4.411,-9.7884
10.773,9.9936,-10.249
3.7927,10.423,2.825
9.9717,4.411,3.106
10.773,9.9936,2.645
8.4995,9.6479,-3.596
8.4995,9.6479,9.2984
-13.238,-0.20981,-10.156
-12.345,-3.6273,-7.3044
-12.256,-3.4675,-13.097
-12.188,-7.0535,-10.307
-6.2665,-13.148,-10.107
-1.0134,-12.435,-10.156
-13.983,-12.453,-10.08
-5.8493,-9.6012,-7.1844
-10.197,-12.363,-7.4134
-5.9504,-9.8013,-12.971
-13.756,-9.9024,-13.652
-9.6274,-7.3377,-13.639
-3.6679,-13.531,-13.763
-10.118,-12.017,-12.812
-13.018,-6.0441,-3.92
-13.238,-0.20981,2.738
-12.397,-1.2097,-3.674
-12.345,-3.6273,5.59
-12.256,-3.4675,-0.203
-7.9558,-12.222,-3.679
-12.188,-7.0535,2.587
-6.2665,-13.148,2.787
-1.0134,-12.435,2.738
-13.983,-12.453,2.814
-12.836,-13.661,-3.66
-6.183,-6.9594,-3.263
-0.17192,-13.434,-3.674
-13.963,-10.119,-6.445
-5.8493,-9.6012,5.71
-10.197,-12.363,5.481
-9.8897,-7.1249,-6.543
-3.6806,-13.198,-6.349
-5.9504,-9.8013,-0.077
-13.756,-9.9024,-0.758
-9.6274,-7.3377,-0.745
-3.6679,-13.531,-0.869
-10.118,-12.017,0.082
-13.018,-6.0442,8.9744
-12.397,-1.2097,9.2204
-12.256,-3.4675,12.691
-7.9558,-12.222,9.2154
-12.836,-13.661,9.2344
-6.183,-6.9594,9.6314
-0.17192,-13.434,9.2204
-13.963,-10.12,6.4494
-9.8897,-7.1249,6.3514
-3.6806,-13.198,6.5454
-5.9504,-9.8013,12.817
-13.756,-9.9024,12.136
-9.6274,-7.3377,12.149
-3.6679,-13.531,12.025
-10.118,-12.017,12.976
-11.645,5.4917,-9.7994
-5.3807,12.187,-10.107
-0.12757,12.901,-10.156
-13.097,12.882,-10.08
-6.5163,6.2759,-10.167
-11.936,8.8922,-6.9764
-5.2753,2.8202,-7.0614
0.7655,9.4833,-7.3044
-9.7612,0.23505,-7.2354
-9.3108,12.972,-7.4134
-2.9178,7.0318,-7.2104
-11.543,9.204,-12.702
-5.4323,2.9659,-13.154
0.8546,9.6431,-13.097
-13.311,2.816,-13.555
-7.0728,9.4883,-13.464
-9.4741,5.0886,-13.626
-2.7821,11.805,-13.763
-9.5781,0.25697,-12.945
-9.2323,13.318,-12.812
-3.0416,7.0692,-13.029
-5.8697,-0.44477,-10.155
0.57983,-6.7331,-9.7994
0.92207,6.0571,-10.307
6.8441,-0.037475,-10.107
-6.9466,-5.7403,-9.6304
12.097,0.676,-10.156
-0.87257,0.65761,-10.08
5.7085,-5.9489,-10.167
0.28921,-3.3326,-6.9764
6.9494,-9.4045,-7.0614
7.2613,3.5094,-7.1844
12.99,-2.7415,-7.3044
-3.5617,-5.3238,-6.9014
2.4636,-11.99,-7.2354
2.914,0.74741,-7.4134
9.3069,-5.193,-7.2104
0.68165,-3.0208,-12.702
6.7925,-9.2589,-13.154
7.1602,3.3093,-12.971
13.079,-2.5816,-13.097
-7.1375,-3.4167,-13.44
-1.0861,-9.4088,-13.555
-0.64559,3.2081,-13.652
5.152,-2.7365,-13.464
-3.2046,-0.93197,-13.702
2.7506,-7.1361,-13.626
3.4832,5.7728,-13.639
9.4427,-0.42002,-13.763
-3.5051,-5.6844,-12.561
2.6467,-11.968,-12.945
2.9925,1.0932,-12.812
9.1832,-5.1555,-13.029
6.3551,-12.67,-10.155
13.147,-6.1677,-10.307
11.352,-11.567,-10.08
11.579,-9.0166,-13.652
9.0201,-13.157,-13.702
-13.004,6.3374,-3.322
-7.1018,0.30647,-3.599
-7.0699,13.113,-3.679
0.092338,7.0664,-3.92
-11.645,5.4917,3.095
-5.3807,12.187,2.787
-0.12757,12.901,2.738
-13.097,12.882,2.814
-6.5163,6.2759,2.727
-11.95,11.675,-3.66
-5.8021,5.3595,-3.573
0.71388,11.901,-3.674
-13.461,2.792,-6.487
-6.488,9.3574,-6.319
-11.936,8.8922,5.918
-5.2753,2.8202,5.833
0.7655,9.4833,5.59
-9.7612,0.23505,5.659
-9.3108,12.972,5.481
-2.9178,7.0318,5.684
-9.1001,5.358,-6.439
-2.7948,12.137,-6.349
-11.543,9.204,0.192
-5.4323,2.9659,-0.26
0.8546,9.6431,-0.203
-13.311,2.816,-0.661
-7.0728,9.4883,-0.57
-9.4741,5.0886,-0.732
-2.7821,11.805,-0.869
-9.5781,0.25697,-0.051
-9.2323,13.318,0.082
-3.0416,7.0692,-0.135
-0.77923,-5.8874,-3.322
5.123,-11.918,-3.599
5.1548,0.88813,-3.679
12.317,-5.1583,-3.92
-5.8697,-0.44477,2.739
0.57983,-6.7331,3.095
0.92207,6.0571,2.587
6.8441,-0.037477,2.787
-6.9466,-5.7403,3.264
12.097,0.67599,2.738
-0.87257,0.65761,2.814
5.7085,-5.9489,2.727
0.27436,-0.55013,-3.66
6.4227,-6.8653,-3.573
6.9275,6.1511,-3.263
12.939,-0.32385,-3.674
-7.1807,-3.269,-6.516
-1.236,-9.4328,-6.487
-0.85277,2.9911,-6.445
5.7368,-2.8673,-6.319
0.28921,-3.3326,5.918
6.9494,-9.4045,5.833
7.2613,3.5094,5.71
12.99,-2.7415,5.59
-3.5617,-5.3238,5.993
2.4636,-11.99,5.659
2.914,0.74741,5.481
9.3069,-5.193,5.684
-3.486,-0.81742,-6.729
3.1247,-6.8667,-6.439
3.2209,5.9857,-6.543
9.43,-0.087681,-6.349
0.68165,-3.0208,0.192
6.7925,-9.2589,-0.26
7.1602,3.3093,-0.077
13.079,-2.5816,-0.203
-7.1375,-3.4167,-0.546
-1.0861,-9.4088,-0.661
-0.64559,3.2081,-0.758
5.152,-2.7365,-0.57
-3.2046,-0.93197,-0.808
2.7506,-7.1361,-0.732
3.4832,5.7728,-0.745
9.4427,-0.42002,-0.869
-3.5051,-5.6844,0.333
2.6467,-11.968,-0.051
2.9925,1.0932,0.082
9.1832,-5.1555,-0.135
6.3551,-12.67,2.739
13.147,-6.1677,2.587
11.352,-11.567,2.814
12.499,-12.775,-3.66
11.372,-9.2337,-6.445
8.7387,-13.042,-6.729
11.579,-9.0166,-0.758
9.0201,-13.157,-0.808
-13.004,6.3374,9.5724
-7.1018,0.30647,9.2954
-7.0699,13.113,9.2154
0.092338,7.0664,8.9744
-11.95,11.675,9.2344
-5.8021,5.3595,9.3214
0.71388,11.901,9.2204
-13.461,2.7919,6.4074
-6.488,9.3574,6.5754
-9.1001,5.358,6.4554
-2.7948,12.137,6.5454
-11.543,9.204,13.086
-5.4323,2.9659,12.634
0.8546,9.6431,12.691
-13.311,2.816,12.233
-7.0728,9.4883,12.324
-9.4741,5.0886,12.162
-2.7821,11.805,12.025
-9.5781,0.25697,12.843
-9.2323,13.318,12.976
-3.0416,7.0692,12.759
-0.77923,-5.8874,9.5724
5.123,-11.918,9.2954
5.1548,0.88812,9.2154
12.317,-5.1583,8.9744
0.27436,-0.55013,9.2344
6.4227,-6.8653,9.3214
6.9275,6.1511,9.6314
12.939,-0.32386,9.2204
-7.1807,-3.269,6.3784
-1.236,-9.4328,6.4074
-0.85277,2.9911,6.4494
5.7368,-2.8673,6.5754
-3.486,-0.81742,6.1654
3.1247,-6.8667,6.4554
3.2209,5.9857,6.3514
9.43,-0.087683,6.5454
0.68165,-3.0208,13.086
6.7925,-9.2589,12.634
7.1602,3.3093,12.817
13.079,-2.5816,12.691
-7.1375,-3.4167,12.348
-1.0861,-9.4088,12.233
-0.64559,3.2081,12.136
5.152,-2.7365,12.324
-3.2046,-0.93197,12.086
2.7506,-7.1361,12.162
3.4832,5.7728,12.149
9.4427,-0.42002,12.025
-3.5051,-5.6844,13.227
2.6467,-11.968,12.843
2.9925,1.0932,12.976
9.1832,-5.1555,12.759
12.499,-12.775,9.2344
11.372,-9.2337,6.4494
8.7387,-13.042,6.1654
11.579,-9.0166,12.136
9.0201,-13.157,12.086
3.3494,13.346,-7.2354
3.5325,13.368,-12.945
7.2409,12.666,-10.155
13.69,6.3775,-9.7994
6.1639,7.3703,-9.6304
12.238,13.768,-10.08
13.4,9.778,-6.9764
9.5489,7.7868,-6.9014
13.792,10.09,-12.702
5.973,9.6938,-13.44
12.024,3.7018,-13.555
9.906,12.179,-13.702
9.6054,7.4261,-12.561
6.0088,13.417,-3.599
3.3494,13.346,5.659
3.5325,13.368,-0.051
12.331,7.2232,-3.322
7.2409,12.666,2.739
13.69,6.3775,3.095
6.1639,7.3703,3.264
12.238,13.768,2.814
13.385,12.56,-3.66
5.9299,9.8416,-6.516
11.875,3.6778,-6.487
13.4,9.778,5.918
9.5489,7.7868,5.993
9.6245,12.293,-6.729
13.792,10.09,0.192
5.973,9.6938,-0.546
12.024,3.7018,-0.661
9.906,12.179,-0.808
9.6054,7.4261,0.333
6.0088,13.417,9.2954
3.5325,13.368,12.843
12.331,7.2232,9.5724
13.385,12.56,9.2344
5.9299,9.8416,6.3784
11.875,3.6778,6.4074
9.6245,12.293,6.1654
13.792,10.09,13.086
5.973,9.6938,12.348
12.024,3.7018,12.233
9.906,12.179,12.086
9.6054,7.4261,13.227
0,0,0
-6.2445,-0.062933,-0.61
-0.046669,0.028283,6.2794
-0.26587,-6.2819,0.151
0.066468,6.289,-0.495
