-9.4851,-3.8169,-9.2928
-3.6359,-9.2206,-9.0808
-9.7828,-9.845,-9.1568
-9.4851,-3.8169,2.81
-3.6359,-9.2206,3.022
-8.9321,-8.9873,-2.975
-9.7828,-9.845,2.946
-8.9321,-8.9873,9.1278
-3.4313,2.5206,-9.0968
-9.137,8.3422,-8.7058
-9.4396,2.4436,-9.1048
-2.9562,8.5551,-9.2508
7.9783,-8.889,-9.0968
2.2726,-3.0674,-8.7058
3.0123,8.6804,-9.2928
8.8615,3.2767,-9.0808
-3.6437,-3.269,-8.9798
1.97,-8.9661,-9.1048
2.7146,2.6524,-9.1568
8.4535,-2.8546,-9.2508
-3.4313,2.5206,3.006
-9.137,8.3422,3.397
-8.5437,-2.6229,-2.906
-8.1541,9.1285,-2.873
-2.3643,3.6273,-3.064
-8.3464,2.9696,-3.4
-2.0051,9.0437,-3.192
-9.4396,2.4436,2.998
-2.9562,8.5551,2.852
7.9783,-8.889,3.006
2.2726,-3.0674,3.397
3.0123,8.6804,2.81
8.8615,3.2767,3.022
-3.1608,-8.7809,-2.822
3.2555,-2.2811,-2.873
9.0453,-7.7824,-3.064
-2.7061,-2.7429,-2.903
3.0632,-8.44,-3.4
3.5652,3.5101,-2.975
9.4045,-2.366,-3.192
-3.6437,-3.269,3.123
1.97,-8.9661,2.998
2.7146,2.6524,2.946
8.4535,-2.8546,2.852
-8.5437,-2.6229,9.1968
-8.1541,9.1285,9.2298
-2.3643,3.6272,9.0388
-8.3464,2.9696,8.7028
-2.0051,9.0437,8.9108
-3.1608,-8.7809,9.2808
3.2555,-2.2811,9.2298
9.0453,-7.7824,9.0388
-2.7061,-2.7429,9.1998
3.0632,-8.44,8.7028
3.5652,3.5101,9.1278
9.4045,-2.366,8.9108
8.8536,9.2284,-8.9798
3.9536,9.8745,-2.906
9.3366,3.7165,-2.822
9.7912,9.7545,-2.903
8.8536,9.2284,3.123
3.9536,9.8745,9.1968
9.3366,3.7165,9.2808
9.7912,9.7545,9.1998
-8.522,-9.0467,-9.0338
-9.1442,-3.9838,-2.73
-3.7066,-10.16,-2.998
-8.522,-9.0467,3.069
-10.302,-9.5664,-3.148
-9.1442,-3.9838,9.3728
-3.7066,-10.16,9.1048
-10.302,-9.5664,8.9548
-8.8704,-2.4503,-9.1998
-8.3542,9.5521,-9.1018
-2.7518,3.8507,-9.2148
-8.0289,2.9336,-9.2158
-1.6855,9.2318,-8.8338
-2.8192,-7.974,-9.0908
3.0554,-1.8576,-9.1018
8.6578,-7.559,-9.2148
-2.279,-2.7316,-8.6848
3.3807,-8.4761,-9.2158
3.9754,3.4507,-9.0338
9.7241,-2.1779,-8.8338
-8.8372,7.7935,-2.844
-8.8704,-2.4503,2.903
-8.3542,9.5521,3.001
-2.7518,3.8507,2.888
-8.0289,2.9336,2.887
-1.6855,9.2318,3.269
-9.6921,2.4853,-2.981
-3.4349,8.6406,-3.363
-3.0024,2.2741,-3.012
2.5725,-3.6161,-2.844
3.3531,8.5136,-2.73
8.7908,2.3377,-2.998
-2.8192,-7.974,3.012
3.0554,-1.8576,3.001
8.6578,-7.559,2.888
-2.279,-2.7316,3.418
3.3807,-8.4761,2.887
3.9754,3.4507,3.069
9.7241,-2.1779,3.269
-4.08,-3.2173,-2.55
1.7176,-8.9244,-2.981
2.1956,2.931,-3.148
7.9748,-2.769,-3.363
8.4072,-9.1356,-3.012
-8.8372,7.7935,9.2588
-9.6921,2.4853,9.1218
-3.4349,8.6406,8.7398
-3.0024,2.2741,9.0908
2.5725,-3.6161,9.2588
3.3531,8.5136,9.3728
8.7908,2.3377,9.1048
-4.08,-3.2173,9.5528
1.7176,-8.9244,9.1218
2.1956,2.931,8.9548
7.9748,-2.769,8.7398
8.4072,-9.1356,9.0908
3.6269,10.047,-9.1998
9.6781,4.5233,-9.0908
10.218,9.7658,-8.6848
3.6269,10.047,2.903
9.6781,4.5233,3.012
10.218,9.7658,3.418
8.4173,9.28,-2.55
8.4173,9.28,9.5528
-11.173,-3.3568,-6.3008
-11.507,-3.5371,-11.734
-11.645,-6.9134,-9.0568
-5.7374,-12.394,-9.0968
-6.7507,-5.9149,-9.0578
-12.779,-11.826,-9.0178
-5.3259,-9.0453,-6.2988
-9.6958,-11.847,-6.3348
-5.5373,-9.4886,-11.911
-12.871,-9.4186,-12.235
-9.1018,-7.0626,-12.241
-3.5114,-12.963,-12.432
-9.4129,-11.673,-11.924
-12.552,-6.2135,-3.071
-11.509,-0.99084,-2.878
-11.173,-3.3568,5.802
-11.507,-3.5371,0.369
-7.0738,-11.759,-3.15
-11.645,-6.9134,3.046
-5.7374,-12.394,3.006
-6.7507,-5.9149,3.045
-12.779,-11.826,3.085
-12.239,-13.035,-2.826
-6.0054,-7.0435,-2.876
-0.099631,-12.401,-2.878
-13.036,-9.116,-5.857
-5.3259,-9.0453,5.804
-9.6958,-11.847,5.768
-9.2418,-6.9791,-5.527
-3.4471,-12.569,-5.586
-5.5373,-9.4886,0.192
-12.871,-9.4186,-0.132
-9.1018,-7.0626,-0.138
-3.5114,-12.963,-0.329
-9.4129,-11.673,0.179
-12.552,-6.2135,9.0318
-11.509,-0.99084,9.2248
-11.507,-3.5371,12.472
-7.0738,-11.759,8.9528
-12.239,-13.035,9.2768
-6.0054,-7.0435,9.2268
-0.099631,-12.401,9.2248
-13.036,-9.116,6.2458
-9.2418,-6.9791,6.5758
-3.4471,-12.569,6.5168
-5.5373,-9.4886,12.295
-12.871,-9.4186,11.971
-9.1018,-7.0626,11.965
-3.5114,-12.963,11.774
-9.4129,-11.673,12.282
-11.275,5.2939,-9.2238
-4.6497,11.513,-9.0968
-12.228,0.42618,-8.6538
-11.692,12.081,-9.0178
-6.3913,6.4974,-9.1548
-11.06,8.6611,-6.1218
-5.1772,2.8622,-6.3138
1.3247,9.1406,-6.3008
-9.0161,0.73165,-6.1298
-8.6081,12.06,-6.3348
-2.6486,6.4642,-6.7188
-10.927,8.4009,-11.608
-5.3299,2.5129,-11.914
0.9902,8.9603,-11.734
-12.636,2.4174,-12.285
-6.1919,8.7686,-12.411
-8.6187,4.9856,-12.335
-2.4237,10.944,-12.432
-8.9065,0.43113,-11.823
-8.3252,12.234,-11.924
-2.7553,6.554,-12.031
-5.5034,-0.57346,-8.9218
0.13506,-6.1158,-9.2238
0.85206,5.584,-9.0568
6.7599,0.10324,-9.0968
5.7467,6.5825,-9.0578
-0.81812,-10.983,-8.6538
-0.28214,0.67105,-9.0178
5.0183,-4.9123,-9.1548
0.35002,-2.7485,-6.1218
6.2324,-8.5475,-6.3138
7.1715,3.4521,-6.2988
12.734,-2.2691,-6.3008
-3.1982,-5.106,-6.1238
2.3936,-10.678,-6.1298
2.8016,0.65054,-6.3348
8.7611,-4.9455,-6.7188
0.48295,-3.0087,-11.608
6.0797,-8.8968,-11.914
6.9601,3.0087,-11.911
12.4,-2.4494,-11.734
-6.7232,-3.3107,-12.125
-1.2268,-8.9923,-12.285
-0.37335,3.0787,-12.235
5.2177,-2.641,-12.411
-2.8864,-0.73398,-12.175
2.7909,-6.4241,-12.335
3.3955,5.4348,-12.241
8.9859,-0.46528,-12.432
-3.2025,-5.5543,-11.627
2.5032,-10.979,-11.823
3.0844,0.82449,-11.924
8.6543,-4.8557,-12.031
5.9062,-11.983,-8.9218
12.262,-5.8256,-9.0568
11.127,-10.739,-9.0178
11.036,-8.3309,-12.235
8.5232,-12.144,-12.175
-12.465,5.8907,-2.866
-6.5044,0.13485,-2.935
-5.9861,12.148,-3.15
-0.054192,6.2839,-3.071
-11.275,5.2939,2.879
-4.6497,11.513,3.006
-12.228,0.42618,3.449
-11.692,12.081,3.085
-6.3913,6.4974,2.948
-11.151,10.872,-2.826
-5.5944,5.0881,-2.985
0.98808,11.507,-2.878
-12.428,2.7405,-5.4
-6.1099,9.067,-5.837
-11.06,8.6611,5.981
-5.1772,2.8622,5.789
1.3247,9.1406,5.802
-9.0161,0.73165,5.973
-8.6081,12.06,5.768
-2.6486,6.4642,5.384
-8.5741,5.2578,-5.983
-2.3594,11.338,-5.586
-10.927,8.4009,0.495
-5.3299,2.5129,0.189
0.9902,8.9602,0.369
-12.636,2.4174,-0.182
-6.1919,8.7686,-0.308
-8.6187,4.9856,-0.232
-2.4237,10.944,-0.329
-8.9065,0.43113,0.28
-8.3252,12.234,0.179
-2.7553,6.554,0.071999
-1.0557,-5.519,-2.866
4.9052,-11.275,-2.935
5.4235,0.73822,-3.15
11.355,-5.1258,-3.071
-5.5034,-0.57346,3.181
0.13506,-6.1158,2.879
0.85206,5.584,3.046
6.7599,0.10324,3.006
5.7467,6.5825,3.045
-0.81812,-10.983,3.449
-0.28214,0.67104,3.085
5.0183,-4.9123,2.948
0.2588,-0.5374,-2.826
5.8152,-6.3215,-2.985
6.4919,5.4539,-2.876
12.398,0.096874,-2.878
-6.557,-3.078,-5.754
-1.0182,-8.6691,-5.4
-0.53882,3.3814,-5.857
5.2998,-2.3426,-5.837
0.35002,-2.7485,5.981
