-10.005,-4.0766,-9.4774
-3.9415,-10.109,-9.7994
-10.311,-10.263,-9.6214
-10.005,-4.0766,3.417
-3.9415,-10.109,3.095
-9.7164,-9.3417,-3.259
-10.311,-10.263,3.273
-9.7164,-9.3417,9.6354
-9.677,8.7366,-9.5524
-9.9479,2.4794,-9.8674
-3.3923,8.9841,-9.6584
-3.4846,2.53,-9.5594
2.5477,-3.4882,-9.5524
3.1056,9.034,-9.4774
9.1691,3.0017,-9.7994
-3.7364,-3.8481,-9.5584
2.2769,-9.7453,-9.8674
2.7994,2.8475,-9.6214
8.8325,-3.2407,-9.6584
8.7401,-9.6947,-9.5594
-9.677,8.7366,3.342
-9.1906,-3.0551,-3.125
-8.8759,9.8432,-3.481
-8.7762,3.1264,-3.107
-2.3083,9.6283,-3.296
-9.9479,2.4794,3.027
-3.3923,8.9841,3.236
-3.4846,2.53,3.335
2.5477,-3.4882,3.342
3.1056,9.034,3.417
9.1691,3.0017,3.095
-3.211,-8.9838,-3.208
3.3489,-2.3815,-3.481
-2.5145,3.4804,-3.203
-2.7959,-3.0985,-3.046
3.4486,-9.0983,-3.107
3.3941,3.7689,-3.259
9.9165,-2.5965,-3.296
-3.7364,-3.8481,3.336
2.2769,-9.7453,3.027
2.7994,2.8475,3.273
8.8325,-3.2407,3.236
8.7401,-9.6947,3.335
9.7103,-8.7444,-3.203
-9.1906,-3.0551,9.7694
-8.8759,9.8432,9.4134
-8.7762,3.1264,9.7874
-2.3083,9.6283,9.5984
-3.211,-8.9838,9.6864
3.3489,-2.3815,9.4134
-2.5145,3.4804,9.6914
-2.7959,-3.0985,9.8484
3.4486,-9.0983,9.7874
3.3941,3.7689,9.6354
9.9165,-2.5965,9.5984
9.7103,-8.7444,9.6914
9.3742,9.2625,-9.5584
3.92,10.055,-3.125
9.8996,4.1268,-3.208
10.315,10.012,-3.046
9.3742,9.2625,3.336
3.92,10.055,9.7694
9.8996,4.1268,9.6864
10.315,10.012,9.8484
-9.0214,-9.5333,-9.8374
-9.8883,-4.3743,-3.052
-3.8241,-10.351,-3.304
-9.0214,-9.5333,3.057
-10.96,-10.177,-3.218
-9.8883,-4.3743,9.8424
-3.8241,-10.351,9.5904
-10.96,-10.177,9.6764
-9.4522,-2.6902,-9.5044
-9.0795,10.108,-9.5744
-2.9581,3.9254,-9.4304
-8.586,3.038,-9.5994
-1.9936,9.4989,-9.5134
-3.3446,-8.7384,-9.7464
3.1452,-2.1171,-9.5744
9.2666,-8.2993,-9.4304
-2.4374,-3.1233,-9.3874
3.6388,-9.1867,-9.5994
4.0892,3.5773,-9.8374
10.231,-2.7259,-9.5134
-9.1573,8.3809,-3.35
-9.4522,-2.6902,3.39
-9.0795,10.108,3.32
-2.9581,3.9254,3.464
-8.586,3.038,3.295
-1.9936,9.4989,3.381
-10.143,2.5148,-3.208
-3.7529,9.257,-3.225
-3.2647,2.1899,-3.248
3.0674,-3.8438,-3.35
3.2223,8.7363,-3.052
9.2864,2.7598,-3.304
-3.3446,-8.7384,3.148
3.1452,-2.1171,3.32
9.2666,-8.2993,3.464
-2.4374,-3.1233,3.507
3.6388,-9.1867,3.295
4.0892,3.5773,3.057
10.231,-2.7259,3.381
-4.2186,-3.5171,-3.216
2.0817,-9.71,-3.208
2.1503,2.9338,-3.218
8.4718,-2.9677,-3.225
8.96,-10.035,-3.248
-9.1573,8.3809,9.5444
-10.143,2.5148,9.6864
-3.7529,9.257,9.6694
-3.2647,2.1899,9.6464
3.0674,-3.8438,9.5444
3.2223,8.7363,9.8424
9.2864,2.7598,9.5904
-4.2186,-3.5172,9.6784
2.0817,-9.71,9.6864
2.1503,2.9338,9.6764
8.4718,-2.9677,9.6694
8.96,-10.035,9.6464
3.6584,10.42,-9.5044
9.7659,4.3721,-9.7464
10.673,9.9873,-9.3874
3.6584,10.42,3.39
9.7659,4.3721,3.148
10.673,9.9873,3.507
8.892,9.5934,-3.216
8.892,9.5934,9.6784
-12.156,-3.6364,-6.7064
-11.916,-3.5615,-12.55
-12.14,-7.255,-9.6504
-6.2113,-13.261,-9.6494
-13.768,-12.674,-9.5174
-6.0027,-9.7405,-6.9694
-10.086,-12.155,-6.6584
-6.1187,-9.7999,-12.614
-13.616,-9.8755,-13.037
-9.691,-7.3293,-13.098
-3.525,-13.577,-13.268
-9.9767,-12.493,-12.491
-13.586,-6.5115,-3.233
-12.156,-3.6365,6.188
-11.916,-3.5615,0.344
-7.6871,-12.266,-3.227
-12.14,-7.255,3.244
-6.2113,-13.261,3.245
-13.768,-12.674,3.377
-12.821,-13.917,-2.949
-6.3584,-7.2423,-3.323
-13.792,-9.7758,-6.131
-6.0027,-9.7405,5.925
-10.086,-12.155,6.236
-9.8444,-7.4049,-6.277
-3.636,-13.294,-6.005
-6.1187,-9.7999,0.28
-13.616,-9.8755,-0.143
-9.691,-7.3293,-0.204
-3.525,-13.577,-0.374
-9.9767,-12.493,0.403
-13.586,-6.5115,9.6614
-11.916,-3.5615,13.238
-7.6871,-12.266,9.6674
-12.821,-13.917,9.9454
-6.3584,-7.2423,9.5714
-13.792,-9.7758,6.7634
-9.8444,-7.4049,6.6174
-3.636,-13.294,6.8894
-6.1187,-9.7999,13.174
-13.616,-9.8755,12.751
-9.691,-7.3293,12.69
-3.525,-13.577,12.52
-9.9767,-12.493,13.297
-11.984,5.5115,-9.6894
-5.3255,12.074,-9.6494
-13.015,0.45709,-9.6054
-12.882,12.662,-9.5174
-6.5205,7.1541,-9.7504
-11.76,9.0916,-6.5214
-5.4146,2.8266,-6.6394
0.9543,9.4741,-6.7064
-9.5187,0.29657,-6.8784
-9.1998,13.181,-6.6584
-2.9305,6.954,-6.5134
-11.726,9.0322,-12.337
-5.5751,2.816,-12.495
1.1947,9.5491,-12.55
-13.309,2.6604,-13.185
-6.7503,9.3398,-13.427
-9.2203,5.4358,-13.1
-2.6392,11.758,-13.268
-9.4939,0.49244,-12.594
-9.0909,12.843,-12.491
-3.0288,7.0028,-12.518
-5.7346,-0.84004,-9.5144
0.24042,-6.7133,-9.6894
0.97086,5.8556,-9.6504
6.8992,-0.15061,-9.6494
-6.9643,-5.8004,-9.7234
-0.79055,-11.768,-9.6054
-0.65761,0.43699,-9.5174
5.7042,-5.0707,-9.7504
0.46457,-3.1332,-6.5214
6.8101,-9.3982,-6.6394
7.1078,3.3701,-6.9694
13.179,-2.7506,-6.7064
-3.5426,-5.7431,-6.3694
2.7061,-11.928,-6.8784
3.025,0.95601,-6.6584
9.2942,-5.2708,-6.5134
0.49851,-3.1926,-12.337
6.6496,-9.4088,-12.495
6.9919,3.3107,-12.614
13.419,-2.6757,-12.55
-7.0131,-3.3969,-13.2
-1.0847,-9.5643,-13.185
-0.50558,3.235,-13.037
5.4744,-2.885,-13.427
-3.1622,-0.9051,-13.175
3.0045,-6.7889,-13.1
3.4196,5.7813,-13.098
9.5855,-0.46669,-13.268
-3.474,-5.7976,-12.61
2.7308,-11.732,-12.594
3.1339,0.61801,-12.491
9.1959,-5.222,-12.518
6.4901,-13.065,-9.5144
13.196,-6.3692,-9.6504
11.567,-11.788,-9.5174
11.719,-8.9897,-13.037
9.0626,-13.13,-13.175
-12.728,6.4392,-3.138
-6.8027,0.1403,-3.197
-6.8012,13.069,-3.227
-0.47547,6.599,-3.233
-11.984,5.5115,3.205
-5.3255,12.074,3.245
-13.015,0.45708,3.289
-12.882,12.662,3.377
-6.5205,7.1541,3.144
-11.936,11.418,-2.949
-5.6197,5.3736,-3.123
-12.093,-0.99178,-3.165
-13.218,2.8011,-5.993
-6.7157,9.3659,-6.281
-11.76,9.0916,6.373
-5.4146,2.8266,6.255
0.9543,9.4741,6.188
-9.5187,0.29657,6.016
-9.1998,13.181,6.236
-2.9305,6.954,6.381
-9.1913,5.2838,-6.098
-2.7502,12.042,-6.005
-11.726,9.0322,0.557
-5.5751,2.816,0.399
1.1947,9.5491,0.344
-13.309,2.6604,-0.291
-6.7503,9.3398,-0.533
-9.2203,5.4358,-0.206
-2.6392,11.758,-0.374
-9.4939,0.49244,0.3
-9.0909,12.843,0.403
-3.0288,7.0028,0.376
-0.50346,-5.7855,-3.138
5.4221,-12.084,-3.197
5.4235,0.84429,-3.227
11.749,-5.6257,-3.233
-5.7346,-0.84004,3.38
0.24042,-6.7133,3.205
0.97086,5.8556,3.244
6.8992,-0.15061,3.245
-6.9643,-5.8004,3.171
-0.79055,-11.768,3.289
-0.65761,0.43699,3.377
5.7042,-5.0707,3.144
0.28921,-0.80681,-2.949
6.6051,-6.8512,-3.123
6.7522,5.8683,-3.323
0.13223,-13.217,-3.165
-7.2288,-3.4457,-6.006
-0.99349,-9.4236,-5.993
-0.68165,3.3347,-6.131
5.5091,-2.8588,-6.281
0.46457,-3.1332,6.373
6.8101,-9.3982,6.255
7.1078,3.3701,5.925
13.179,-2.7506,6.188
-3.5426,-5.7431,6.525
2.7061,-11.928,6.016
3.025,0.95601,6.236
9.2942,-5.2708,6.381
-3.252,-0.84358,-5.752
3.0335,-6.941,-6.098
3.2661,5.7056,-6.277
9.4745,-0.18314,-6.005
0.49851,-3.1926,0.557
6.6496,-9.4088,0.399
6.9919,3.3107,0.28
13.419,-2.6757,0.344
-7.0131,-3.3969,-0.306
-1.0847,-9.5643,-0.291
-0.50558,3.235,-0.143
5.4744,-2.885,-0.533
-3.1622,-0.9051,-0.281
3.0045,-6.7889,-0.206
3.4196,5.7813,-0.204
9.5855,-0.46669,-0.374
-3.474,-5.7976,0.284
2.7308,-11.732,0.3
3.1339,0.61801,0.403
9.1959,-5.222,0.376
6.4901,-13.065,3.38
13.196,-6.3692,3.244
11.567,-11.788,3.377
12.514,-13.032,-2.949
11.543,-8.89,-6.131
8.9728,-13.068,-5.752
11.719,-8.9897,-0.143
9.0626,-13.13,-0.281
-12.728,6.4392,9.7564
-6.8027,0.1403,9.6974
-6.8012,13.069,9.6674
-0.47547,6.599,9.6614
-11.936,11.418,9.9454
-5.6197,5.3736,9.7714
-12.093,-0.99178,9.7294
-13.218,2.8011,6.9014
-6.7157,9.3659,6.6134
-9.1913,5.2838,6.7964
-2.7502,12.042,6.8894
-11.726,9.0322,13.451
-5.5751,2.816,13.293
1.1947,9.5491,13.238
-13.309,2.6604,12.603
-6.7503,9.3398,12.361
-9.2203,5.4358,12.688
-2.6392,11.758,12.52
-9.4939,0.49244,13.194
-9.0909,12.843,13.297
-3.0288,7.0028,13.27
-0.50346,-5.7855,9.7564
5.4221,-12.084,9.6974
5.4235,0.84428,9.6674
11.749,-5.6257,9.6614
0.28921,-0.80681,9.9454
6.6051,-6.8512,9.7714
6.7522,5.8683,9.5714
0.13223,-13.217,9.7294
-7.2288,-3.4457,6.8884
-0.99349,-9.4236,6.9014
-0.68165,3.3347,6.7634
5.5091,-2.8588,6.6134
-3.252,-0.84358,7.1424
3.0335,-6.941,6.7964
3.2661,5.7056,6.6174
9.4745,-0.18314,6.8894
0.49851,-3.1926,13.451
6.6496,-9.4088,13.293
6.9919,3.3107,13.174
13.419,-2.6757,13.238
-7.0131,-3.3969,12.588
-1.0847,-9.5643,12.603
-0.50558,3.235,12.751
5.4744,-2.885,12.361
-3.1622,-0.9051,12.613
3.0045,-6.7889,12.688
3.4196,5.7813,12.69
9.5855,-0.46669,12.52
-3.474,-5.7976,13.178
2.7308,-11.732,13.194
3.1339,0.61801,13.297
9.1959,-5.222,13.27
12.514,-13.032,9.9454
11.543,-8.89,6.7634
8.9728,-13.068,7.1424
11.719,-8.9897,12.751
9.0626,-13.13,12.613
0.09526,13.568,-9.6054
3.5919,13.407,-6.8784
3.6167,13.603,-12.594
7.3759,12.271,-9.5144
13.351,6.3973,-9.6894
6.1463,7.3102,-9.7234
12.32,1.3429,-9.6054
12.453,13.548,-9.5174
13.575,9.9774,-6.5214
9.568,7.3674,-6.3694
13.609,9.918,-12.337
6.0975,9.7136,-13.2
12.026,3.5462,-13.185
9.9484,12.205,-13.175
9.6365,7.313,-12.61
6.3079,13.251,-3.197
0.09526,13.568,3.289
1.018,12.119,-3.165
3.5919,13.407,6.016
3.6167,13.603,0.3
12.607,7.325,-3.138
7.3759,12.271,3.38
13.351,6.3973,3.205
6.1463,7.3102,3.171
12.32,1.3429,3.289
12.453,13.548,3.377
13.4,12.304,-2.949
13.243,-0.10597,-3.165
5.8818,9.6648,-6.006
12.117,3.6869,-5.993
13.575,9.9774,6.373
9.568,7.3674,6.525
9.8586,12.267,-5.752
13.609,9.918,0.557
6.0975,9.7136,-0.306
12.026,3.5462,-0.291
9.9484,12.205,-0.281
9.6365,7.313,0.284
6.3079,13.251,9.6974
1.018,12.119,9.7294
3.6167,13.603,13.194
12.607,7.325,9.7564
13.4,12.304,9.9454
13.243,-0.10597,9.7294
5.8818,9.6648,6.8884
12.117,3.6869,6.9014
9.8586,12.267,7.1424
13.609,9.918,13.451
6.0975,9.7136,12.588
12.026,3.5462,12.603
9.9484,12.205,12.613
9.6365,7.313,13.178
0,0,0
-6.1554,-0.25809,0.448
-0.072125,-6.3498,-0.091
0.3281,6.3993,0.326
-0.12728,-0.0084853,6.445
