-3.8572,-9.425,-9.1198
-9.4334,-3.7597,-9.1548
-9.7792,-9.775,-9.0438
-3.8572,-9.425,2.983
-9.4334,-3.7597,2.948
-8.7695,-8.7936,-3.111
-9.7792,-9.775,3.059
-8.7695,-8.7936,8.9918
-8.923,8.0235,-9.1318
-3.2845,2.5491,-9.1628
8.6401,3.0724,-9.1198
3.0639,8.7377,-9.1548
-9.3904,2.2132,-9.0028
-3.6593,-3.4627,-9.0458
-3.1254,8.4683,-9.2088
2.7181,2.7224,-9.0438
2.4866,-3.3861,-9.1318
8.1251,-8.8605,-9.1628
2.0192,-9.1964,-9.0028
8.2842,-2.9414,-9.2088
-8.1499,9.2728,-3.194
-8.923,8.0235,2.971
-3.2845,2.5491,2.94
8.6401,3.0724,2.983
3.0639,8.7377,2.948
-8.6932,-2.7266,-3.082
-2.3752,3.3835,-3.105
3.2598,-2.1369,-3.194
-8.2873,3.2456,-3.067
-2.4791,-2.5965,-2.904
-1.8802,9.2765,-3.154
3.7279,3.7038,-3.111
-9.3904,2.2132,3.1
-3.6593,-3.4627,3.057
-3.1254,8.4683,2.894
2.7181,2.7224,3.059
2.4866,-3.3861,2.971
8.1251,-8.8605,2.94
-2.8888,-8.6003,-3.146
9.0344,-8.0262,-3.105
3.1223,-8.164,-3.067
9.5294,-2.1331,-3.154
2.0192,-9.1964,3.1
8.2842,-2.9414,2.894
-8.1499,9.2728,8.9088
-8.6932,-2.7266,9.0208
-2.3752,3.3835,8.9978
3.2598,-2.1369,8.9088
-8.2873,3.2456,9.0358
-2.4791,-2.5965,9.1988
-1.8802,9.2765,8.9488
3.7279,3.7038,8.9918
-2.8888,-8.6003,8.9568
9.0344,-8.0262,8.9978
3.1223,-8.164,9.0358
9.5294,-2.1331,8.9488
8.8381,9.0347,-9.0458
3.8042,9.7708,-3.082
10.018,9.9009,-2.904
8.8381,9.0347,3.057
9.6085,3.897,-3.146
3.8042,9.7708,9.0208
10.018,9.9009,9.1988
9.6085,3.897,8.9568
-8.4711,-9.0693,-9.2238
-9.2765,-4.1033,-3.06
-8.4711,-9.0693,2.879
-10.115,-9.4448,-3.065
-3.5817,-9.9268,-3.177
-9.2765,-4.1033,9.0428
-10.115,-9.4448,9.0378
-3.5817,-9.9268,8.9258
-8.1831,9.3188,-9.2518
-8.8063,-2.4027,-9.1558
-3.235,-8.0646,-9.0988
-2.5831,3.8672,-9.2258
3.2265,-2.0909,-9.2518
-8.0539,2.8836,-9.0858
-2.2967,-2.8482,-9.0708
-1.7798,9.1196,-9.1348
4.0263,3.4281,-9.2238
