-10.535,-10.287,-9.5324
-9.8989,2.2987,-9.6654
-3.996,-3.7442,-9.8944
-10.052,-3.7951,-9.6004
-4.1459,-9.8833,-9.6294
2.3259,-9.926,-9.6654
-10.535,-10.287,3.362
-9.8989,2.2987,3.229
-3.996,-3.7442,3
-9.645,-9.1614,-3.273
-9.423,-2.9699,-3.122
-3.1602,-9.1847,-3.195
-10.052,-3.7951,3.294
-4.1459,-9.8833,3.265
2.3259,-9.926,3.229
-9.645,-9.1614,9.6214
-9.423,-2.9699,9.7724
-3.1602,-9.1847,9.6994
-9.9351,8.9452,-9.4954
-3.3715,8.9576,-9.6794
2.576,2.8235,-9.5324
9.1146,9.3663,-9.8944
-3.6805,2.8617,-9.7554
2.2896,-3.2796,-9.4954
3.0589,9.3154,-9.6004
8.9647,3.2272,-9.6294
8.8533,-3.2671,-9.6794
8.5443,-9.3631,-9.7554
-9.2556,3.3612,-3.111
-2.7354,9.9408,-3.02
-9.0308,9.5766,-2.985
-9.9351,8.9452,3.399
-3.3715,8.9576,3.215
2.576,2.8235,3.362
9.1146,9.3663,3
-3.1509,-2.9515,-3.248
2.9691,-8.8636,-3.111
3.4655,3.9492,-3.273
9.4894,-2.284,-3.02
-2.2507,3.2039,-2.499
3.194,-2.6481,-2.985
3.6876,10.141,-3.122
9.9504,3.9259,-3.195
-3.6805,2.8617,3.139
2.2896,-3.2796,3.399
3.0589,9.3154,3.294
8.9647,3.2272,3.265
8.8533,-3.2671,3.215
9.974,-9.0209,-2.499
8.5443,-9.3631,3.139
-9.2556,3.3612,9.7834
-2.7354,9.9408,9.8744
-9.0308,9.5766,9.9094
-3.1509,-2.9515,9.6464
2.9691,-8.8636,9.7834
3.4655,3.9492,9.6214
9.4894,-2.284,9.8744
-2.2507,3.2039,10.395
3.194,-2.6481,9.9094
3.6876,10.141,9.7724
9.9504,3.9259,9.6994
9.974,-9.0209,10.395
9.9597,10.159,-3.248
9.9597,10.159,9.6464
-10.072,-8.8715,-9.6534
-8.7018,-3.1651,-9.5144
-2.7408,-9.3721,-9.6364
-10.212,-10.529,-3.503
-9.7348,1.9536,-3.288
-3.6162,-4.3672,-3.133
-10.072,-8.8715,3.241
-8.7018,-3.1651,3.38
-2.7408,-9.3721,3.258
-10.789,-3.5625,-3.229
-4.5652,-9.7058,-3.205
2.4899,-10.271,-3.288
-10.212,-10.529,9.3914
-9.7348,1.9536,9.6064
-3.6162,-4.3672,9.7614
-10.789,-3.5625,9.6654
-4.5652,-9.7058,9.6894
2.4899,-10.271,9.6064
-9.1432,3.5867,-9.5504
-2.7757,10.319,-9.5154
-8.6192,9.6558,-9.5134
-3.3976,-2.402,-9.6124
3.0816,-8.638,-9.5504
3.0384,4.2391,-9.6534
9.4491,-1.9057,-9.5154
-2.2684,3.3489,-9.6624
3.6055,-2.5689,-9.5134
4.4088,9.9455,-9.5144
10.37,3.7385,-9.6364
9.9564,-8.8759,-9.6624
-9.1432,3.5867,3.344
-2.7757,10.319,3.379
-8.6192,9.6558,3.381
-10.453,9.1488,-3.134
-3.1869,8.5228,-3.171
2.8984,2.5816,-3.503
9.4943,8.7434,-3.133
-3.3976,-2.402,3.282
3.0816,-8.638,3.344
3.0384,4.2391,3.241
9.4491,-1.9057,3.379
-2.2684,3.3489,3.232
3.6055,-2.5689,3.381
4.4088,9.9455,3.38
10.37,3.7385,3.258
-3.59,2.9394,-3.113
1.772,-3.0759,-3.134
2.3214,9.5481,-3.229
8.5454,3.4047,-3.205
9.0378,-3.702,-3.171
9.9564,-8.8759,3.232
8.6348,-9.2853,-3.113
-10.453,9.1488,9.7604
-3.1869,8.5228,9.7234
2.8984,2.5816,9.3914
9.4943,8.7434,9.7614
-3.59,2.9394,9.7814
1.772,-3.0759,9.7604
2.3214,9.5481,9.6654
8.5454,3.4047,9.6894
9.0378,-3.702,9.7234
8.6348,-9.2853,9.7814
9.7129,10.709,-9.6124
9.7129,10.709,3.282
-11.837,2.7615,-6.7394
-11.917,2.7671,-12.396
-12.656,-13.381,-9.5064
-12.017,-0.89953,-9.5814
-6.0812,-6.8661,-9.7294
-13.345,-5.8344,-9.4184
-7.2762,-12.063,-9.6074
-12.621,-9.7306,-6.8104
-5.647,-3.4098,-6.7624
0.38811,-9.4633,-6.7394
-10.015,-5.8231,-6.5634
-3.8057,-11.986,-6.7554
-12.576,-10.078,-12.515
-6.1958,-3.3065,-12.72
0.3075,-9.4576,-12.396
-13.907,-3.6629,-12.985
-7.6057,-9.6238,-13.325
-10.157,-13.637,-13.07
-9.5609,-0.96671,-13.105
-3.3284,-7.3434,-13.067
-9.9583,-5.7142,-12.626
-3.6134,-11.988,-12.691
0.20809,-13.124,-9.5814
2.6639,-13.191,-13.105
-13.269,0.16213,-3.16
-12.163,5.3077,-3.161
-11.837,2.7615,6.155
-11.917,2.7671,0.498
-13.636,-12.854,-3.178
-7.2776,-6.0246,-3.218
-1.0445,-12.063,-3.16
-12.656,-13.381,3.388
-12.017,-0.89953,3.313
-6.0812,-6.8661,3.165
-13.345,-5.8344,3.476
-7.2762,-12.063,3.287
-12.828,-7.3363,-2.942
-6.5161,-13.45,-3.111
-6.1753,-0.99924,-3.201
0.062131,-6.917,-3.161
-13.928,-3.4939,-5.985
-7.6043,-9.6634,-6.178
-12.621,-9.7306,6.084
-5.647,-3.4098,6.132
0.38811,-9.4633,6.155
-10.015,-5.8231,6.331
-3.8057,-11.986,6.139
-10.041,-13.712,-6.009
-9.7058,-1.0848,-5.98
-3.6148,-7.3978,-6.224
-12.576,-10.078,0.379
-6.1958,-3.3065,0.174
0.3075,-9.4576,0.498
-13.907,-3.6629,-0.091
-7.6057,-9.6238,-0.431
-10.157,-13.637,-0.176
-9.5609,-0.96671,-0.211
-3.3284,-7.3434,-0.173
-9.9583,-5.7142,0.268
-3.6134,-11.988,0.203
0.20809,-13.124,3.313
6.0495,-13.224,-3.201
2.5189,-13.31,-5.98
2.6639,-13.191,-0.211
-13.269,0.16213,9.7344
-12.163,5.3077,9.7334
-11.917,2.7671,13.392
-13.636,-12.854,9.7164
-7.2776,-6.0246,9.6764
-1.0445,-12.063,9.7344
-12.828,-7.3363,9.9524
-6.5161,-13.45,9.7834
-6.1753,-0.99924,9.6934
0.062131,-6.917,9.7334
-13.928,-3.4939,6.9094
-7.6043,-9.6634,6.7164
-10.041,-13.712,6.8854
-9.7058,-1.0848,6.9144
-3.6148,-7.3978,6.6704
-12.576,-10.078,13.273
-6.1958,-3.3065,13.068
0.3075,-9.4576,13.392
-13.907,-3.6629,12.803
-7.6057,-9.6238,12.463
-10.157,-13.637,12.718
-9.5609,-0.96671,12.683
-3.3284,-7.3434,12.721
-9.9583,-5.7142,13.162
-3.6134,-11.988,13.097
6.0495,-13.224,9.6934
2.5189,-13.31,6.9144
2.6639,-13.191,12.683
-11.77,11.954,-9.5064
-13.044,6.5297,-9.6034
-6.3904,13.272,-9.6074
-5.5398,9.2125,-6.9074
-9.6219,6.8373,-6.5524
-2.9199,13.35,-6.7554
-5.4556,9.2952,-12.518
-13.339,9.0795,-13.261
-9.2712,11.698,-13.07
-9.5971,6.7913,-12.353
-2.7276,13.347,-12.691
-5.9065,5.8315,-9.4504
0.45467,-0.27082,-9.5064
1.0939,12.211,-9.5814
7.0293,6.2445,-9.7294
-6.9028,0.40871,-9.5984
-0.81883,-5.695,-9.6034
-0.23476,7.2761,-9.4184
5.8343,1.0472,-9.6074
0.48932,3.38,-6.8104
6.685,-3.0123,-6.9074
7.4635,9.7008,-6.7624
13.499,3.6473,-6.7394
-3.2824,0.66892,-6.7794
2.6029,-5.3874,-6.5524
3.0957,7.2874,-6.5634
9.3048,1.125,-6.7554
0.53457,3.0321,-12.515
6.7691,-2.9295,-12.518
6.9148,9.804,-12.72
13.418,3.6529,-12.396
-7.1616,3.1282,-13.014
-1.1144,-3.1452,-13.261
-0.79691,9.4477,-12.985
5.5048,3.4867,-13.325
-3.2074,5.4037,-12.742
2.9536,-0.52679,-13.07
3.5497,12.144,-13.105
9.7821,5.7672,-13.067
-3.3262,0.52609,-12.527
2.6276,-5.4334,-12.353
3.1523,7.3963,-12.626
9.4972,1.1222,-12.691
6.3183,-6.3932,-9.4504
12.679,-12.496,-9.5064
13.319,-0.013727,-9.5814
5.322,-11.816,-9.5984
11.99,-4.9486,-9.4184
12.714,-8.8448,-6.8104
8.9424,-11.556,-6.7794
12.759,-9.1927,-12.515
5.0632,-9.0965,-13.014
11.428,-2.7771,-12.985
9.0173,-6.821,-12.742
8.8985,-11.699,-12.527
-12.75,12.481,-3.178
-7.0685,6.5962,-3.1
-0.15869,13.273,-3.16
-11.77,11.954,3.388
-13.044,6.5297,3.291
-6.3904,13.272,3.287
-5.6303,11.885,-3.111
-13.229,9.1884,-6.166
-5.5398,9.2125,5.987
-9.6219,6.8373,6.342
-2.9199,13.35,6.139
-9.1552,11.623,-6.009
-5.4556,9.2952,0.376
-13.339,9.0795,-0.367
-9.2712,11.698,-0.176
-9.5971,6.7913,0.541
-2.7276,13.347,0.203
-0.52538,0.25668,-3.178
5.1562,-5.6286,-3.1
5.8329,7.0859,-3.218
12.066,1.0479,-3.16
-5.9065,5.8315,3.444
0.45467,-0.27082,3.388
1.0939,12.211,3.313
7.0293,6.2445,3.165
-6.9028,0.40871,3.296
-0.81883,-5.695,3.291
-0.23476,7.2761,3.476
5.8343,1.0472,3.287
0.28284,5.7742,-2.942
6.5945,-0.33941,-3.111
6.9353,12.111,-3.201
13.173,6.1935,-3.161
-6.9841,3.0498,-5.882
-1.0041,-3.0363,-6.166
-0.81742,9.6167,-5.985
5.5062,3.4471,-6.178
0.48932,3.38,6.084
6.685,-3.0123,5.987
7.4635,9.7008,6.132
13.499,3.6473,6.155
-3.2824,0.66892,6.115
2.6029,-5.3874,6.342
3.0957,7.2874,6.331
9.3048,1.125,6.139
-3.1594,5.7516,-5.989
3.0696,-0.60175,-6.009
3.4047,12.026,-5.98
9.4957,5.7127,-6.224
0.53457,3.0321,0.379
6.7691,-2.9295,0.376
6.9148,9.804,0.174
13.418,3.6529,0.498
-7.1616,3.1282,-0.12
-1.1144,-3.1452,-0.367
-0.79691,9.4477,-0.091
5.5048,3.4867,-0.431
-3.2074,5.4037,0.152
2.9536,-0.52679,-0.176
