-9.8968,-3.8595,-9.6704
-10.198,-10.12,-9.6704
-3.7828,-9.9678,-9.6704
-9.8968,-3.8595,3.224
-9.4683,-9.546,-3.223
-10.198,-10.12,3.224
-3.7828,-9.9678,3.224
-9.4683,-9.546,9.6714
-9.4533,8.8098,-9.6704
-3.3411,2.699,-9.6704
3.2138,9.2511,-9.6704
-9.7531,2.5491,-9.6704
-3.6409,-3.5631,-9.6704
-3.2004,9.1033,-9.6704
2.9126,2.9904,-9.6704
2.7714,-3.4149,-9.6704
8.8837,-9.5257,-9.6704
9.3277,3.1428,-9.6704
2.4716,-9.6756,-9.6704
9.0244,-3.1215,-9.6704
-8.8823,9.5271,-3.223
-9.4533,8.8098,3.224
-3.3411,2.699,3.224
3.2138,9.2511,3.224
-9.326,-3.1417,-3.224
-3.2124,-9.2525,-3.223
-2.769,3.4167,-3.223
3.3425,-2.6976,-3.223
-9.0276,3.119,-3.223
-2.9105,-2.9896,-3.223
-2.4685,9.6768,-3.223
3.6423,3.5645,-3.223
-9.7531,2.5491,3.224
-3.6409,-3.5631,3.224
-3.2004,9.1033,3.224
2.9126,2.9904,3.224
2.7714,-3.4149,3.224
8.8837,-9.5257,3.224
9.3277,3.1428,3.224
9.4557,-8.808,-3.223
3.1971,-9.1057,-3.223
9.7562,-2.548,-3.223
2.4716,-9.6756,3.224
9.0244,-3.1215,3.224
-8.8823,9.5271,9.6714
-9.326,-3.1417,9.6704
-3.2124,-9.2525,9.6714
-2.769,3.4167,9.6714
3.3425,-2.6976,9.6714
-9.0276,3.119,9.6714
-2.9105,-2.9896,9.6714
-2.4685,9.6768,9.6714
3.6423,3.5645,9.6714
9.4557,-8.808,9.6714
3.1971,-9.1057,9.6714
9.7562,-2.548,9.6714
9.4697,9.5475,-9.6704
3.7845,9.9689,-3.224
9.8982,3.8581,-3.223
10.2,10.121,-3.223
9.4697,9.5474,3.224
3.7845,9.9689,9.6704
9.8982,3.8581,9.6714
10.2,10.121,9.6714
-8.8509,-9.4675,-9.6704
-9.9844,-4.4846,-3.224
-8.8509,-9.4675,3.224
-10.815,-10.198,-3.224
-3.8705,-10.596,-3.224
-9.9844,-4.4846,9.6704
-10.815,-10.198,9.6704
-3.8705,-10.596,9.6704
-8.7946,10.154,-9.6704
-9.2412,-2.5152,-9.6704
-3.1233,-8.626,-9.6704
-2.6806,4.0411,-9.6704
3.4302,-2.0711,-9.6704
-8.4082,3.2039,-9.6704
-2.2953,-2.9105,-9.6704
-1.854,9.7552,-9.6704
4.2596,3.643,-9.6704
9.5441,-8.1836,-9.6704
3.8165,-9.0209,-9.6704
10.371,-2.4695,-9.6704
-8.7946,10.154,3.224
-9.5403,8.1841,-3.224
-3.4266,2.0732,-3.224
3.1261,8.626,-3.224
-9.2412,-2.5152,3.224
-3.1233,-8.626,3.224
-2.6806,4.0411,3.224
3.4302,-2.0711,3.224
-8.4082,3.2039,3.224
-2.2953,-2.9105,3.224
-1.854,9.7552,3.224
4.2596,3.643,3.224
-10.372,2.465,-3.224
-4.2525,-3.6501,-3.224
-3.8106,9.0149,-3.224
2.296,2.9126,-3.224
2.6845,-4.0407,-3.224
8.7981,-10.152,-3.224
9.2401,2.5149,-3.224
9.5441,-8.1836,3.224
3.8165,-9.0209,3.224
10.371,-2.4695,3.224
1.8529,-9.7598,-3.224
8.4142,-3.2099,-3.224
-9.5403,8.1841,9.6704
-3.4266,2.0732,9.6704
3.1261,8.626,9.6704
-10.372,2.465,9.6704
-4.2525,-3.6501,9.6704
-3.8106,9.0149,9.6704
2.296,2.9126,9.6704
2.6845,-4.0407,9.6704
8.7981,-10.152,9.6704
9.2401,2.5149,9.6704
1.8529,-9.7598,9.6704
8.4142,-3.2099,9.6704
3.8694,10.595,-9.6704
9.9873,4.4846,-9.6704
10.815,10.2,-9.6704
3.8694,10.595,3.224
9.9873,4.4846,3.224
10.815,10.2,3.224
8.858,9.4605,-3.224
8.858,9.4605,9.6704
-12.087,-7.1157,-9.6704
-13.452,-12.309,-9.6714
-12.132,-3.6283,-6.8514
-6.0197,-9.7391,-6.8524
-9.9597,-12.354,-6.8514
-12.132,-3.6268,-12.489
-6.019,-9.7384,-12.489
-13.644,-9.9265,-13.298
-9.7044,-7.3116,-13.299
-9.9604,-12.353,-12.489
-5.9734,-13.228,-9.6704
-3.5912,-13.423,-13.298
-13.69,-6.4369,-3.224
-7.5789,-12.55,-3.223
-12.087,-7.1157,3.224
-13.452,-12.309,3.223
-12.768,-13.912,-3.224
-12.326,-1.2446,-3.224
