-9.918,-3.8439,-9.6504
-10.167,-10.508,-9.8554
-3.384,-9.9989,-9.5684
-9.918,-3.8439,3.244
-9.0475,-9.7589,-3.149
-10.167,-10.508,3.039
-3.384,-9.9989,3.326
-9.0475,-9.7589,9.7454
-9.2348,8.4655,-9.8074
-3.2902,2.4261,-10.146
3.1926,9.2666,-9.6504
-9.4703,2.5717,-9.8024
-3.6091,-3.6048,-9.7304
-3.1898,8.923,-9.9834
2.9437,2.6029,-9.8554
2.9899,-3.7593,-9.8074
8.9346,-9.7987,-10.146
9.7265,3.1117,-9.5684
2.7545,-9.653,-9.8024
9.035,-3.3018,-9.9834
-9.2348,8.4655,3.087
-3.2902,2.4261,2.748
3.1926,9.2666,3.244
-9.2546,-3.3701,-3.385
-2.9147,3.5553,-3.346
-8.5206,9.4003,-3.675
-9.1273,3.2286,-3.262
-2.3865,-3.1318,-3.243
-2.2373,9.553,-3.634
4.063,3.3517,-3.149
-9.4703,2.5717,3.092
-3.6091,-3.6048,3.164
-3.1898,8.923,2.911
2.9437,2.6029,3.039
2.9899,-3.7593,3.087
8.9346,-9.7987,2.748
9.7265,3.1117,3.326
-3.0622,-9.5469,-3.575
9.3101,-8.6694,-3.346
3.7041,-2.8245,-3.675
3.0974,-8.9961,-3.262
9.9875,-2.6717,-3.634
2.7545,-9.653,3.092
9.035,-3.3018,2.911
-9.2546,-3.3701,9.5094
-2.9147,3.5553,9.5484
-8.5206,9.4003,9.2194
-9.1273,3.2286,9.6324
-2.3865,-3.1318,9.6514
-2.2373,9.553,9.2604
4.063,3.3517,9.7454
-3.0622,-9.5469,9.3194
9.3101,-8.6694,9.5484
3.7041,-2.8245,9.2194
3.0974,-8.9961,9.6324
9.9875,-2.6717,9.2604
9.5015,9.5057,-9.7304
3.8559,9.7405,-3.385
10.724,9.9788,-3.243
9.5015,9.5057,3.164
10.048,3.5636,-3.575
3.8559,9.7405,9.5094
10.724,9.9788,9.6514
10.048,3.5636,9.3194
-8.723,-10.119,-9.7314
-9.5849,-4.8303,-3.339
-8.723,-10.119,3.163
-10.349,-10.454,-3.391
