-9.692,-9.7557,-8.6532
-8.9559,1.8288,-8.5822
-3.5147,-3.6675,-8.6032
-9.4587,-3.8556,-8.8172
-3.9524,-9.2331,-8.8492
1.8809,-9.008,-8.5822
-9.692,-9.7557,2.915
-8.9559,1.8288,2.986
-3.5147,-3.6675,2.965
-8.6936,-8.415,-2.795
-8.2184,-2.8982,-3.019
-2.884,-8.2213,-3.105
-9.4587,-3.8556,2.751
-3.9524,-9.2331,2.719
1.8809,-9.008,2.986
-8.6936,-8.415,8.7732
-8.2184,-2.8982,8.5492
-2.884,-8.2213,8.4632
-3.0593,7.9186,-8.5912
-8.7996,7.7022,-8.8922
7.7775,-2.9182,-8.5912
2.3844,2.3207,-8.6532
8.5616,8.4089,-8.6032
-3.4217,2.2677,-8.8182
2.0372,-3.1346,-8.8922
2.6177,8.2208,-8.8172
8.1239,2.8433,-8.8492
7.4151,-8.5691,-8.8182
-3.0593,7.9186,2.977
-8.0685,2.9377,-2.849
-2.1316,9.0245,-3.05
-7.7241,8.6123,-3.076
-8.7996,7.7022,2.676
7.7775,-2.9182,2.977
2.3844,2.3207,2.915
8.5616,8.4089,2.965
-2.7782,-2.2578,-2.703
2.7683,-7.8991,-2.849
3.3828,3.6614,-2.795
8.7052,-1.8123,-3.05
-2.2012,3.0639,-3.023
3.1127,-2.2246,-3.076
3.858,9.1782,-3.019
9.1924,3.8551,-3.105
-3.4217,2.2677,2.75
2.0372,-3.1346,2.676
2.6177,8.2208,2.751
8.1239,2.8433,2.719
8.6356,-7.7729,-3.023
7.4151,-8.5691,2.75
-8.0685,2.9377,8.7192
-2.1316,9.0245,8.5182
-7.7241,8.6123,8.4922
-2.7782,-2.2578,8.8652
2.7683,-7.8991,8.7192
3.3828,3.6614,8.7732
8.7052,-1.8123,8.5182
-2.2012,3.0639,8.5452
3.1127,-2.2246,8.4922
3.858,9.1782,8.5492
9.1924,3.8551,8.4632
8.6356,-7.7729,8.5452
9.2982,9.8186,-2.703
9.2982,9.8186,8.8652
-8.8958,-8.4914,-8.7022
-8.1689,-3.1032,-8.7242
-2.6252,-8.5663,-8.6752
-9.2897,-9.779,-2.916
-8.7685,1.616,-2.805
-3.4412,-3.5855,-2.902
-8.8958,-8.4914,2.866
-8.1689,-3.1032,2.844
-2.6252,-8.5663,2.893
-9.5068,-3.6576,-3.054
-4.1526,-8.9864,-2.929
2.0683,-9.2208,-2.805
-9.2897,-9.779,8.6522
-8.7685,1.616,8.7632
-3.4412,-3.5855,8.6662
-9.5068,-3.6576,8.5142
-4.1526,-8.9864,8.6392
2.0683,-9.2208,8.7632
-8.2156,3.106,-8.8382
-2.4788,9.2812,-8.7802
-7.4682,8.3818,-8.8182
-2.8376,-2.3327,-8.5622
2.6212,-7.7308,-8.8382
3.1806,3.585,-8.7022
8.358,-1.5556,-8.7802
-2.0739,2.9154,-8.8312
3.3687,-2.4551,-8.8182
3.9075,8.9732,-8.7242
9.4512,3.5101,-8.6752
8.7629,-7.9214,-8.8312
-8.2156,3.106,2.73
-2.4788,9.2812,2.788
-7.4682,8.3818,2.75
-9.0478,7.9419,-2.891
-2.7372,7.6573,-3.072
2.7867,2.2974,-2.916
8.6352,8.4909,-2.902
-2.8376,-2.3327,3.006
2.6212,-7.7308,2.73
3.1806,3.585,2.866
8.358,-1.5556,2.788
-2.0739,2.9154,2.737
3.3687,-2.4551,2.75
3.9075,8.9732,2.844
9.4512,3.5101,2.893
-3.5468,2.4141,-2.983
1.789,-2.8949,-2.891
2.5696,8.4188,-3.054
7.9238,3.0901,-2.929
8.0996,-3.1796,-3.072
8.7629,-7.9214,2.737
7.29,-8.4228,-2.983
-9.0478,7.9419,8.6772
-2.7372,7.6573,8.4962
2.7867,2.2974,8.6522
8.6352,8.4909,8.6662
-3.5468,2.4141,8.5852
1.789,-2.8949,8.6772
2.5696,8.4188,8.5142
7.9238,3.0901,8.6392
8.0996,-3.1796,8.4962
7.29,-8.4228,8.5852
9.2388,9.7437,-8.5622
9.2388,9.7437,3.006
-11.573,5.4051,-8.5172
-10.846,2.2762,-6.0212
-10.821,2.1326,-11.286
-11.717,-12.494,-8.8742
-11.204,-1.1262,-8.8982
-5.6778,-6.5772,-8.8302
-0.73652,-5.4317,-8.5172
-12.505,-5.8963,-8.5522
-6.7766,-11.328,-8.6412
-11.516,-9.1391,-6.1512
-5.5293,-3.2454,-6.1372
-0.008911,-8.5607,-6.0212
-9.108,-5.6927,-6.1842
-3.7149,-11.073,-6.1452
-11.363,-9.2529,-11.406
-5.2995,-3.2022,-11.306
0.015838,-8.7042,-11.286
-12.269,-3.4999,-12.058
-6.7052,-8.8449,-11.881
-9.2961,-12.564,-11.893
-8.6724,-1.1615,-11.85
-3.2029,-6.4019,-12.03
-9.057,-5.7789,-11.402
-3.6406,-11.126,-11.471
-0.36701,-11.963,-8.8982
2.1644,-11.998,-11.85
-12.015,-0.10538,-3.117
-11.573,5.4051,3.051
-10.893,4.6329,-2.755
-10.846,2.2762,5.547
-10.821,2.1326,0.282
-12.525,-11.703,-3.049
-6.5843,-5.7344,-3.056
-1.1785,-10.942,-3.117
-11.717,-12.494,2.694
-11.204,-1.1262,2.67
-5.6778,-6.5772,2.738
-0.73652,-5.4317,3.051
-12.505,-5.8963,3.016
-6.7766,-11.328,2.927
-11.481,-6.7321,-2.799
-6.218,-12.344,-2.849
-5.6594,-0.80301,-2.809
-0.056287,-6.2039,-2.755
-12.31,-3.3564,-5.525
-6.9562,-8.8357,-5.546
-11.516,-9.1391,5.417
-5.5293,-3.2454,5.431
-0.008911,-8.5607,5.547
-9.108,-5.6927,5.384
-3.7149,-11.073,5.423
-9.3554,-12.488,-5.743
-8.6929,-0.96564,-5.702
-3.3351,-6.3644,-5.636
-11.363,-9.2529,0.162
-5.2995,-3.2022,0.262
0.015838,-8.7042,0.282
-12.269,-3.4999,-0.49
