-8.9107,-3.8888,-8.5062
-9.3463,-9.6192,-9.1422
-3.5532,-9.4033,-8.8972
-8.9107,-3.8888,3.062
-8.2453,-8.7558,-3.214
-9.3463,-9.6192,2.426
-3.5532,-9.4033,2.671
-8.2453,-8.7558,8.3542
-8.4577,7.448,-8.7982
-2.9239,2.1913,-8.6262
3.1657,8.1876,-8.5062
-8.8869,1.7423,-8.5992
-3.3976,-3.4684,-8.6002
-2.7407,7.9281,-8.7842
2.7301,2.4572,-9.1422
2.3791,-3.3889,-8.7982
7.9129,-8.6455,-8.6262
8.5232,2.6731,-8.8972
1.9499,-9.0945,-8.5992
8.0961,-2.9088,-8.7842
-7.6414,8.8251,-2.931
-8.4577,7.448,2.77
-2.9239,2.1913,2.942
3.1657,8.1876,3.062
-7.834,-2.5618,-3.066
-2.757,-8.3163,-2.94
-1.7409,3.3206,-2.697
3.1954,-2.0117,-2.931
-7.6148,2.7952,-3.06
-2.1687,-2.6297,-3.052
-1.7381,8.8219,-3.054
3.8311,3.3206,-3.214
-8.8869,1.7423,2.969
-3.3976,-3.4684,2.968
-2.7407,7.9281,2.784
2.7301,2.4572,2.426
2.3791,-3.3889,2.77
7.9129,-8.6455,2.942
8.5232,2.6731,2.671
9.0959,-7.5163,-2.697
3.222,-8.0416,-3.06
9.0987,-2.015,-3.054
1.9499,-9.0945,2.969
8.0961,-2.9088,2.784
-7.6414,8.8251,8.6372
-7.834,-2.5618,8.5022
-2.757,-8.3163,8.6282
-1.7409,3.3206,8.8712
3.1954,-2.0117,8.6372
-7.6148,2.7952,8.5082
-2.1687,-2.6297,8.5162
-1.7381,8.8219,8.5142
3.8311,3.3206,8.3542
9.0959,-7.5163,8.8712
3.222,-8.0416,8.5082
9.0987,-2.015,8.5142
8.6787,8.6081,-8.6002
4.2424,9.5146,-3.066
9.3194,3.7601,-2.94
9.9077,9.4467,-3.052
8.6787,8.6081,2.968
4.2424,9.5146,8.5022
9.3194,3.7601,8.6282
9.9077,9.4467,8.5162
-7.9646,-9.0521,-9.1092
-8.4744,-3.9065,-3.161
-7.9646,-9.0521,2.459
-9.516,-9.4043,-2.774
-3.4698,-9.6182,-3.077
-8.4744,-3.9065,8.4072
-9.516,-9.4043,8.7942
-3.4698,-9.6182,8.4912
-7.9073,8.8393,-8.8832
-8.0002,-2.7082,-8.6312
-2.774,-8.1551,-8.6062
-1.9764,3.3368,-8.7442
2.9295,-1.9976,-8.8832
-7.5363,2.3872,-8.6492
-2.0428,-2.8503,-8.7992
-1.3209,8.3622,-8.8922
4.1118,3.0243,-9.1092
8.8605,-7.5,-8.7442
3.3005,-8.4496,-8.6492
9.5159,-2.4746,-8.8922
-7.9073,8.8393,2.685
-8.0186,7.3963,-2.77
-2.6297,2.1277,-2.782
3.602,8.1699,-3.161
-8.0002,-2.7082,2.937
-2.774,-8.1551,2.962
-1.9764,3.3368,2.824
2.9295,-1.9976,2.685
-7.5363,2.3872,2.919
-2.0428,-2.8503,2.769
-1.3209,8.3622,2.676
4.1118,3.0243,2.459
-8.8523,2.0739,-2.644
-3.3467,-3.5108,-2.772
-3.0059,8.0349,-3.226
2.5604,2.6722,-2.774
2.8182,-3.4405,-2.77
8.2071,-8.7092,-2.782
