-9.1473,-3.5928,-8.8702
-3.5925,-8.9086,-8.7472
-9.5435,-9.3894,-8.6092
-9.1473,-3.5928,2.698
-3.5925,-8.9086,2.821
-8.3782,-8.5324,-2.816
-9.5435,-9.3894,2.959
-8.3782,-8.5324,8.7522
-8.4461,7.6131,-8.5972
2.9291,8.4836,-8.8702
-8.9503,2.2695,-8.6992
-2.8302,8.1124,-8.8012
-3.136,2.3936,-8.7902
2.3907,-3.2237,-8.5972
8.4839,3.1678,-8.7472
-3.5355,-3.1707,-8.6242
1.8866,-8.5673,-8.6992
2.5329,2.687,-8.6092
8.0066,-2.7245,-8.8012
7.7008,-8.4433,-8.7902
-8.4461,7.6131,2.971
2.9291,8.4836,2.698
-8.427,-2.3139,-2.603
-7.5898,8.8131,-3.125
-2.2193,3.4964,-3.031
-7.8146,3.1124,-2.881
-1.9103,9.0889,-3
-8.9503,2.2695,2.869
-2.8302,8.1124,2.767
-3.136,2.3936,2.778
2.3907,-3.2237,2.971
8.4839,3.1678,2.821
-2.8334,-8.0349,-3.042
3.247,-2.0237,-3.125
8.6175,-7.3405,-3.031
-2.4713,-2.4134,-2.96
3.0222,-7.7244,-2.881
3.6982,3.544,-2.816
8.9265,-1.748,-3
-3.5355,-3.1707,2.944
1.8866,-8.5673,2.869
2.5329,2.687,2.959
8.0066,-2.7245,2.767
7.7008,-8.4433,2.778
-8.427,-2.3139,8.9652
-7.5898,8.8131,8.4432
-2.2193,3.4964,8.5372
-7.8146,3.1124,8.6872
-1.9103,9.0889,8.5682
-2.8334,-8.0349,8.5262
3.247,-2.0237,8.4432
8.6175,-7.3405,8.5372
-2.4713,-2.4134,8.6082
3.0222,-7.7244,8.6872
3.6982,3.544,8.7522
8.9265,-1.748,8.5682
8.5409,8.9057,-8.6242
3.6494,9.7625,-2.603
9.243,4.0416,-3.042
9.6051,9.6631,-2.96
8.5409,8.9057,2.944
3.6494,9.7625,8.9652
9.243,4.0416,8.5262
9.6051,9.6631,8.6082
-8.2771,-8.5925,-8.5702
-8.8138,-3.7071,-2.996
-3.6102,-9.3166,-2.978
