-9.3137,-3.729,-8.7512
-9.8023,-9.2607,-8.8262
-3.7364,-9.2894,-8.8032
-9.3137,-3.729,2.817
-8.27,-8.5218,-2.628
-9.8023,-9.2607,2.742
-3.7364,-9.2894,2.765
-8.27,-8.5218,8.9402
-8.7197,7.983,-8.5582
2.1171,-2.8539,-8.5582
-3.177,2.1249,-8.5112
2.7627,8.3474,-8.7512
-9.2143,2.303,-8.7352
-3.6798,-3.578,-9.0062
-3.1162,8.0306,-8.5602
2.2741,2.8157,-8.8262
7.6598,-8.712,-8.5112
8.34,2.787,-8.8032
1.6225,-8.5338,-8.7352
7.7206,-2.8062,-8.5602
-8.7197,7.983,3.01
-7.6867,8.8817,-2.643
2.1171,-2.8539,3.01
-3.177,2.1249,3.057
2.7627,8.3474,2.817
-8.1947,-2.3398,-2.893
-2.7266,-7.8305,-2.811
-2.5088,4.0376,-2.54
3.1502,-1.9552,-2.643
-7.8369,3.2888,-3.081
-2.542,-2.2705,-2.74
-2.0966,9.2412,-2.721
3.8064,3.5546,-2.628
-9.2143,2.303,2.833
-3.6798,-3.578,2.562
-3.1162,8.0306,3.008
2.2741,2.8157,2.742
7.6598,-8.712,3.057
8.34,2.787,2.765
8.328,-6.7993,-2.54
3,-7.5481,-3.081
8.7402,-1.5957,-2.721
1.6225,-8.5338,2.833
7.7206,-2.8062,3.008
-7.6867,8.8817,8.9252
-8.1947,-2.3398,8.6752
-2.7266,-7.8305,8.7572
-2.5088,4.0376,9.0282
3.1502,-1.9552,8.9252
-7.8369,3.2888,8.4872
-2.542,-2.2705,8.8282
-2.0966,9.2412,8.8472
3.8064,3.5546,8.9402
8.328,-6.7993,9.0282
3,-7.5481,8.4872
8.7402,-1.5957,8.8472
8.3966,8.4985,-9.0062
3.8817,9.7366,-2.893
9.3498,4.2459,-2.811
9.5343,9.8059,-2.74
8.3966,8.4985,2.562
3.8817,9.7366,8.6752
9.3498,4.2459,8.7572
9.5343,9.8059,8.8282
-8.4001,-8.7778,-8.6042
-9.0542,-3.5756,-2.81
-8.4001,-8.7778,2.964
-9.6058,-9.1631,-2.753
-3.3772,-9.172,-2.963
-9.0542,-3.5756,8.7582
-9.6058,-9.1631,8.8152
-3.3772,-9.172,8.6052
-7.8648,9.2055,-8.5792
-8.4513,-2.5343,-8.5162
-3.0922,-7.9486,-8.7452
-2.3596,3.3821,-8.4372
2.972,-1.6313,-8.5792
-7.921,3.0151,-8.8852
