-9.9444,-3.9617,-9.5434
-3.9457,-10.027,-9.5824
-10.273,-10.167,-9.6404
-9.9444,-3.9617,3.351
-3.9457,-10.027,3.312
-9.2632,-9.4824,-3.407
-10.273,-10.167,3.254
-9.2632,-9.4824,9.4874
-9.4395,8.3703,-9.8804
3.1661,9.1488,-9.5434
-10.142,2.2178,-9.7104
-3.101,8.854,-9.7994
-3.503,2.3518,-10.019
2.7853,-3.8544,-9.8804
9.1648,3.0837,-9.5824
-3.6847,-3.8488,-9.6364
2.0831,-10.007,-9.7104
2.8376,2.9437,-9.6404
9.1238,-3.3708,-9.7994
8.7217,-9.8729,-10.019
-9.4395,8.3703,3.014
3.1661,9.1488,3.351
-9.3419,-3.2248,-3.188
-8.7889,9.5413,-3.676
-2.5735,3.5026,-3.354
-8.9777,2.956,-3.068
-2.2984,9.5335,-3.249
-10.142,2.2178,3.184
-3.101,8.854,3.095
-3.503,2.3518,2.875
2.7853,-3.8544,3.014
9.1648,3.0837,3.312
-3.2831,-9.2341,-2.862
3.4358,-2.6835,-3.676
9.6513,-8.7222,-3.354
-2.7146,-2.9451,-3.218
3.247,-9.2688,-3.068
3.8474,3.6282,-3.407
9.9264,-2.6912,-3.249
-3.6847,-3.8488,3.258
2.0831,-10.007,3.184
2.8376,2.9437,3.254
9.1238,-3.3708,3.095
8.7217,-9.8729,2.875
-9.3419,-3.2248,9.7064
-8.7889,9.5413,9.2184
-2.5735,3.5026,9.5404
-8.9777,2.956,9.8264
-2.2984,9.5335,9.6454
-3.2831,-9.2341,10.032
3.4358,-2.6835,9.2184
9.6513,-8.7222,9.5404
-2.7146,-2.9451,9.6764
3.247,-9.2688,9.8264
3.8474,3.6282,9.4874
9.9264,-2.6912,9.6454
9.4258,9.2618,-9.6364
3.7687,9.8857,-3.188
9.8275,3.8765,-2.862
10.396,10.165,-3.218
9.4258,9.2618,3.258
3.7687,9.8857,9.7064
9.8275,3.8765,10.032
10.396,10.165,9.6764
-8.9217,-9.5368,-9.7244
-9.7836,-4.6529,-3.232
-3.8864,-10.546,-3.271
-8.9217,-9.5368,3.17
-10.663,-10.002,-3.386
-9.7836,-4.6529,9.6624
-3.8864,-10.546,9.6234
-10.663,-10.002,9.5084
-9.3518,-2.587,-9.5864
-8.9006,9.7647,-9.9004
-2.8337,3.661,-9.7434
-8.738,2.7248,-9.6134
-1.7065,9.3094,-9.5224
-3.2605,-8.7151,-9.3894
3.3241,-2.46,-9.9004
9.3911,-8.5638,-9.7434
-2.3448,-3.2032,-9.4794
3.4867,-9.5,-9.6134
4.1889,3.5737,-9.7244
10.518,-2.9154,-9.5224
-9.2549,8.1518,-3.371
-9.3518,-2.587,3.308
-8.9006,9.7647,2.994
-2.8337,3.661,3.151
-8.738,2.7248,3.281
-1.7065,9.3094,3.372
-10.405,2.5119,-3.074
-3.591,8.8335,-3.526
-3.2569,2.1751,-3.463
2.9698,-4.0729,-3.371
3.3269,8.4577,-3.232
9.2242,2.5647,-3.271
-3.2605,-8.7151,3.505
3.3241,-2.46,2.994
9.3911,-8.5638,3.151
-2.3448,-3.2032,3.415
3.4867,-9.5,3.281
4.1889,3.5737,3.17
10.518,-2.9154,3.372
-4.063,-3.5935,-3.214
1.8201,-9.7128,-3.074
2.448,3.1084,-3.386
8.6338,-3.3913,-3.526
8.9678,-10.05,-3.463
-9.2549,8.1518,9.5234
-10.405,2.5119,9.8204
-3.591,8.8335,9.3684
-3.2569,2.1751,9.4314
2.9698,-4.0729,9.5234
3.3269,8.4577,9.6624
9.2242,2.5647,9.6234
-4.063,-3.5935,9.6804
1.8201,-9.7128,9.8204
2.448,3.1084,9.5084
8.6338,-3.3913,9.3684
8.9678,-10.05,9.4314
3.7588,10.524,-9.5864
9.8501,4.3955,-9.3894
10.766,9.9074,-9.4794
3.7588,10.524,3.308
9.8501,4.3955,3.505
10.766,9.9074,3.415
9.0475,9.517,-3.214
9.0475,9.517,9.6804
-12.144,-3.6874,-6.7434
-11.945,-3.8337,-12.581
-12.385,-7.3491,-9.7784
-5.9801,-13.406,-9.6724
-13.611,-12.627,-9.8114
-6.0246,-9.8572,-6.7474
-9.9745,-12.526,-6.9394
-5.944,-9.8642,-12.59
-13.661,-10.103,-13.312
-9.7073,-7.5506,-13.206
-3.5759,-13.808,-13.25
-9.9081,-12.251,-12.638
-13.464,-6.549,-3.361
-12.25,-1.1955,-3.14
-12.144,-3.6874,6.151
-11.945,-3.8337,0.313
-7.4488,-12.489,-3.342
-12.385,-7.3491,3.116
-5.9801,-13.406,3.222
-13.611,-12.627,3.083
-12.577,-13.907,-3.501
-6.2849,-7.2324,-3.23
-0.024843,-13.42,-3.14
-13.541,-10.027,-6.242
-6.0246,-9.8572,6.147
-9.9745,-12.526,5.955
-9.6493,-7.4191,-6.297
-3.6226,-13.645,-6.02
-5.944,-9.8642,0.304
-13.661,-10.103,-0.418
-9.7073,-7.5506,-0.312
-3.5759,-13.808,-0.356
-9.9081,-12.251,0.256
-13.464,-6.549,9.5334
-12.25,-1.1955,9.7544
-11.945,-3.8337,13.207
-7.4488,-12.489,9.5524
-12.577,-13.907,9.3934
-6.2849,-7.2324,9.6644
-0.024843,-13.42,9.7544
-13.541,-10.027,6.6524
-9.6493,-7.4191,6.5974
-3.6226,-13.645,6.8744
-5.944,-9.8642,13.198
-13.661,-10.103,12.476
-9.7073,-7.5506,12.582
-3.5759,-13.808,12.538
-9.9081,-12.251,13.15
-11.834,5.4132,-9.6174
-5.0943,11.929,-9.6724
-13.316,0.22728,-9.5264
-12.725,12.708,-9.8114
-6.3239,6.7624,-9.8734
-11.471,8.8816,-6.9434
-5.5483,2.6831,-7.0444
0.96703,9.4232,-6.7434
-9.6636,0.22374,-6.6314
-9.0887,12.81,-6.9394
-3.0345,6.6874,-6.9714
-11.72,8.9339,-12.696
-5.771,2.705,-12.742
1.1657,9.2768,-12.581
-13.247,2.5317,-12.874
-6.7065,9.228,-13.514
-9.2217,5.2647,-13.243
-2.6901,11.528,-13.25
-9.4494,0.066056,-12.643
-9.0223,13.084,-12.638
-2.8535,7.0311,-12.85
-5.6215,-0.7665,-9.6414
0.39103,-6.8116,-9.6174
0.72549,5.7615,-9.7784
7.1305,-0.29557,-9.6724
-6.9558,-5.8598,-9.8094
-1.0911,-11.997,-9.5264
-0.50063,0.48366,-9.8114
5.9008,-5.4624,-9.8734
0.75378,-3.3432,-6.9434
6.6765,-9.5417,-7.0444
7.0859,3.2534,-6.7474
13.192,-2.8016,-6.7434
-3.3177,-5.8492,-6.7394
2.5611,-12.001,-6.6314
3.136,0.58478,-6.9394
9.1903,-5.5374,-6.9714
0.50487,-3.2909,-12.696
6.4538,-9.5198,-12.742
7.1665,3.2463,-12.59
13.39,-2.9479,-12.581
-7.2507,-3.5596,-13.246
-1.0225,-9.693,-12.874
-0.55084,3.0073,-13.312
5.5183,-2.9967,-13.514
-3.025,-0.61377,-13.401
3.0031,-6.9601,-13.243
3.4033,5.56,-13.206
9.5346,-0.69721,-13.25
-3.3743,-5.9581,-12.561
2.7754,-12.159,-12.643
3.2025,0.85914,-12.638
9.3713,-5.1937,-12.85
6.6033,-12.991,-9.6414
12.95,-6.4632,-9.7784
11.724,-11.741,-9.8114
11.674,-9.2174,-13.312
9.1998,-12.839,-13.401
-13.017,6.2992,-3.189
-6.9165,0.071711,-3.167
-6.563,12.846,-3.342
-0.35314,6.5615,-3.361
-11.834,5.4132,3.277
-5.0943,11.929,3.222
-13.316,0.22727,3.368
-12.725,12.708,3.083
-6.3239,6.7624,3.021
-11.692,11.429,-3.501
-5.725,5.182,-3.232
0.86096,11.915,-3.14
-13.321,2.7368,-5.851
-6.4717,9.0102,-6.278
-11.471,8.8816,5.951
-5.5483,2.6831,5.85
0.96703,9.4232,6.151
-9.6636,0.22374,6.263
-9.0887,12.81,5.955
-3.0345,6.6874,5.923
-9.2259,4.8206,-6.082
-2.7368,11.69,-6.02
-11.72,8.9339,0.198
-5.771,2.705,0.152
1.1657,9.2768,0.313
-13.247,2.5317,0.02
-6.7065,9.228,-0.62
-9.2217,5.2647,-0.349
-2.6901,11.528,-0.356
-9.4494,0.066054,0.251
-9.0223,13.084,0.256
-2.8535,7.0311,0.044
-0.79196,-5.9256,-3.189
5.3083,-12.153,-3.167
5.6618,0.62155,-3.342
11.872,-5.6632,-3.361
-5.6215,-0.7665,3.253
0.39103,-6.8116,3.277
0.72549,5.7615,3.116
7.1305,-0.29557,3.222
-6.9558,-5.8598,3.085
-1.0911,-11.997,3.368
-0.50063,0.48366,3.083
5.9008,-5.4624,3.021
0.53316,-0.7962,-3.501
6.4997,-7.0428,-3.232
6.8257,5.8782,-3.23
13.086,-0.30971,-3.14
-7.0916,-3.4882,-6.024
-1.096,-9.488,-5.851
-0.43063,3.0837,-6.242
5.753,-3.2145,-6.278
0.75378,-3.3432,5.951
6.6765,-9.5417,5.85
7.0859,3.2534,6.147
13.192,-2.8016,6.151
-3.3177,-5.8492,6.155
2.5611,-12.001,6.263
3.136,0.58478,5.955
9.1903,-5.5374,5.923
-3.2527,-0.97298,-6.193
2.9988,-7.4041,-6.082
3.4613,5.6915,-6.297
9.488,-0.53457,-6.02
0.50487,-3.2909,0.198
6.4538,-9.5198,0.152
7.1665,3.2463,0.304
13.39,-2.9479,0.313
-7.2507,-3.5596,-0.352
-1.0225,-9.693,0.02
-0.55084,3.0073,-0.418
5.5183,-2.9967,-0.62
-3.025,-0.61377,-0.507
3.0031,-6.9601,-0.349
3.4033,5.56,-0.312
9.5346,-0.69721,-0.356
-3.3743,-5.9581,0.333
2.7754,-12.159,0.251
3.2025,0.85913,0.256
9.3713,-5.1937,0.044
6.6033,-12.991,3.253
12.95,-6.4632,3.116
11.724,-11.741,3.083
12.758,-13.021,-3.501
11.794,-9.1411,-6.242
8.9721,-13.198,-6.193
11.674,-9.2174,-0.418
9.1998,-12.839,-0.507
-13.017,6.2992,9.7054
-6.9165,0.07171,9.7274
-6.563,12.846,9.5524
-0.35314,6.5615,9.5334
-11.692,11.429,9.3934
-5.725,5.182,9.6624
0.86096,11.915,9.7544
-13.321,2.7368,7.0434
-6.4717,9.0102,6.6164
-9.2259,4.8206,6.8124
-2.7368,11.69,6.8744
-11.72,8.9339,13.092
-5.771,2.705,13.046
1.1657,9.2768,13.207
-13.247,2.5317,12.914
-6.7065,9.228,12.274
-9.2217,5.2647,12.545
-2.6901,11.528,12.538
-9.4494,0.066053,13.145
-9.0223,13.084,13.15
-2.8535,7.0311,12.938
-0.79196,-5.9256,9.7054
5.3083,-12.153,9.7274
5.6618,0.62155,9.5524
11.872,-5.6632,9.5334
0.53316,-0.7962,9.3934
6.4997,-7.0428,9.6624
6.8257,5.8782,9.6644
13.086,-0.30971,9.7544
-7.0916,-3.4882,6.8704
-1.096,-9.488,7.0434
-0.43063,3.0837,6.6524
5.753,-3.2145,6.6164
-3.2527,-0.97298,6.7014
2.9988,-7.4041,6.8124
3.4613,5.6915,6.5974
9.488,-0.53457,6.8744
0.50487,-3.2909,13.092
6.4538,-9.5198,13.046
7.1665,3.2463,13.198
13.39,-2.9479,13.207
-7.2507,-3.5596,12.542
-1.0225,-9.693,12.914
-0.55084,3.0073,12.476
5.5183,-2.9967,12.274
-3.025,-0.61377,12.387
3.0031,-6.9601,12.545
3.4033,5.56,12.582
9.5346,-0.69721,12.538
-3.3743,-5.9581,13.227
2.7754,-12.159,13.145
3.2025,0.85913,13.15
9.3713,-5.1937,12.938
12.758,-13.021,9.3934
11.794,-9.1411,6.6524
8.9721,-13.198,6.7014
11.674,-9.2174,12.476
9.1998,-12.839,12.387
-0.20526,13.338,-9.5264
3.4469,13.334,-6.6314
3.6612,13.177,-12.643
7.4891,12.344,-9.6414
13.502,6.299,-9.6174
6.1548,7.2508,-9.8094
12.019,1.1131,-9.5264
12.61,13.594,-9.8114
13.864,9.7674,-6.9434
9.7928,7.2614,-6.7394
13.615,9.8197,-12.696
5.8599,9.551,-13.246
12.088,3.4175,-12.874
10.086,12.497,-13.401
9.7362,7.1525,-12.561
6.1941,13.182,-3.167
-0.20526,13.338,3.368
3.4469,13.334,6.263
3.6612,13.177,0.251
12.319,7.185,-3.189
7.4891,12.344,3.253
13.502,6.299,3.277
6.1548,7.2508,3.085
12.019,1.1131,3.368
12.61,13.594,3.083
13.644,12.314,-3.501
6.019,9.6224,-6.024
12.015,3.6226,-5.851
13.864,9.7674,5.951
9.7928,7.2614,6.155
9.8579,12.138,-6.193
13.615,9.8197,0.198
5.8599,9.551,-0.352
12.088,3.4175,0.02
10.086,12.497,-0.507
9.7362,7.1525,0.333
6.1941,13.182,9.7274
3.6612,13.177,13.145
12.319,7.185,9.7054
13.644,12.314,9.3934
6.019,9.6224,6.8704
12.015,3.6226,7.0434
9.8579,12.138,6.7014
13.615,9.8197,13.092
5.8599,9.551,12.542
12.088,3.4175,12.914
10.086,12.497,12.387
9.7362,7.1525,13.227
0,0,0
0.36699,6.2515,-0.004
-6.2826,-0.38537,0.269
6.3576,0.13647,0.218
0.091924,-0.25314,6.379
-0.096167,-6.4106,0.002
0.091924,-0.25314,-6.5154
6.2027,-5.9454,0.016
-6.022,6.2794,0.016
-6.2749,-0.37618,-6.243
0.18243,6.1094,-6.427
0.18243,6.1094,6.4674
6.3512,-0.0014142,-6.399
6.3512,-0.0014156,6.4954
-6.2749,-0.37618,6.6514
-0.21355,-6.545,-6.401
-0.21355,-6.545,6.4934
6.5408,6.521,0.198
-6.5697,-6.5895,0.198
-6.1118,5.7102,-6.164
-6.1118,5.7102,6.7304
6.1129,-6.5146,-6.164
6.6122,6.3576,-6.191
6.1129,-6.5146,6.7304
-6.4984,-6.753,-6.191
6.6122,6.3576,6.7034
-6.4984,-6.753,6.7034
0.32285,12.51,-0.269
12.548,0.28496,-0.269
-12.788,-0.60084,-0.269
-0.56295,-12.826,-0.269
-6.9738e-17,1.4142e-06,-12.894
6.9738e-17,-1.4142e-06,12.894
-12.321,5.8141,0.002
-5.8672,12.361,0.218
12.592,-5.9732,-0.004
5.9421,-12.61,0.269
12.576,0.43779,6.292
-6.2826,-0.38537,-12.625
0.35123,12.663,6.292
-0.53457,-12.673,6.292
6.3576,0.13647,-12.676
12.576,0.43779,-6.6024
-12.759,-0.44801,6.292
0.35123,12.663,-6.6024
-0.53457,-12.673,-6.6024
0.36699,6.2515,12.89
0.36699,6.2515,-12.898
-12.759,-0.44801,-6.6024
-0.096167,-6.4106,-12.892
-0.096167,-6.4106,12.896
6.8279,12.725,0.269
-12.744,-6.859,-0.004
6.3576,0.13647,13.112
-6.2826,-0.38537,13.163
-6.753,-12.974,0.218
13.014,6.6999,0.002
-5.8735,12.223,-6.399
-5.8735,12.223,6.4954
-12.438,5.6798,-6.401
-12.438,5.6798,6.4934
12.407,-6.1154,-6.427
5.9499,-12.601,-6.243
12.407,-6.1154,6.4674
5.9499,-12.601,6.6514
6.2027,-5.9454,-12.878
6.2027,-5.9454,12.91
-6.022,6.2794,-12.878
-6.022,6.2794,12.91
6.5408,6.521,-12.696
-6.5697,-6.5895,-12.696
6.8357,12.734,-6.243
12.897,6.5656,-6.401
12.897,6.5656,6.4934
6.8357,12.734,6.6514
6.5408,6.521,13.092
-12.928,-7.0012,-6.427
-12.928,-7.0012,6.4674
-6.5697,-6.5895,13.092
-6.7593,-13.112,-6.399
-6.7593,-13.112,6.4954
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
0.32285,12.51,12.625
12.548,0.28496,12.625
-12.788,-0.60084,12.625
-0.56295,-12.826,12.625
0.32285,12.51,-13.163
12.548,0.28497,-13.163
-12.133,11.972,6.379
-12.133,11.972,-6.5154
-12.788,-0.60084,-13.163
-0.56295,-12.826,-13.163
