-8.8156,1.7579,-8.5392
-9.2925,-9.96,-8.7252
2.0212,-9.079,-8.5392
-3.4306,-3.688,-8.5182
-9.3639,-3.8146,-8.8852
-3.8351,-9.4538,-8.5852
-8.8156,1.7579,3.029
-9.2925,-9.96,2.843
2.0212,-9.079,3.029
-3.4306,-3.688,3.05
-8.5543,-8.4794,-2.66
-8.0042,-3.1704,-2.652
-2.5163,-8.251,-2.931
-9.3639,-3.8146,2.683
-3.8351,-9.4538,2.983
-8.5543,-8.4794,8.9082
-8.0042,-3.1704,8.9162
-2.5163,-8.251,8.6372
-8.4595,7.6874,-8.5752
-2.7061,7.7025,-8.6772
2.7839,2.1164,-8.7252
8.6458,8.3884,-8.5182
-3.1233,1.9339,-8.5452
2.3773,-3.1495,-8.5752
2.7125,8.2618,-8.8852
8.2413,2.6227,-8.5852
8.1307,-3.1343,-8.6772
7.7135,-8.9029,-8.5452
-1.911,8.8067,-2.682
-7.1733,8.2241,-2.255
-8.4595,7.6874,2.993
-2.7061,7.7025,2.891
2.7839,2.1164,2.843
8.6458,8.3884,3.05
-2.4445,-2.2451,-3.012
-7.6318,2.9041,-2.669
3.5221,3.5971,-2.66
8.9258,-2.0301,-2.682
-2.2592,3.1685,-2.984
3.6635,-2.6128,-2.255
4.0722,8.906,-2.652
9.5601,3.8254,-2.931
-3.1233,1.9339,3.023
2.3773,-3.1495,2.993
2.7125,8.2618,2.683
8.2413,2.6227,2.983
8.1307,-3.1343,2.891
3.205,-7.9328,-2.669
8.5776,-7.6683,-2.984
7.7135,-8.9029,3.023
-1.911,8.8067,8.8862
-7.1733,8.2241,9.3132
-2.4445,-2.2451,8.5562
-7.6318,2.9041,8.8992
3.5221,3.5971,8.9082
8.9258,-2.0301,8.8862
-2.2592,3.1685,8.5842
3.6635,-2.6128,9.3132
4.0722,8.906,8.9162
9.5601,3.8254,8.6372
3.205,-7.9328,8.8992
8.5776,-7.6683,8.5842
9.6319,9.8313,-3.012
9.6319,9.8313,8.5562
-8.5974,-8.6469,-8.5402
-7.9653,-3.3832,-8.5902
-2.6047,-8.6095,-8.6832
-9.2098,-9.8066,-2.809
-8.3704,1.5969,-2.718
-2.959,-3.6378,-2.838
-8.5974,-8.6469,3.028
-7.9653,-3.3832,2.978
-2.6047,-8.6095,2.885
-9.2204,-3.9864,-2.981
-3.9128,-8.7396,-2.793
2.4664,-9.2399,-2.718
-9.2098,-9.8066,8.7592
-8.3704,1.5969,8.8502
-2.959,-3.6378,8.7302
-9.2204,-3.9864,8.5872
-3.9128,-8.7396,8.7752
2.4664,-9.2399,8.8502
-8.1456,3.0884,-8.6672
-2.0319,9.0224,-8.5542
-7.2589,8.5232,-8.3092
-2.5258,-2.5314,-8.2422
2.6912,-7.7485,-8.6672
3.479,3.4295,-8.5402
8.8049,-1.8144,-8.5542
-1.8137,2.641,-8.6022
3.578,-2.3137,-8.3092
4.1111,8.6932,-8.5902
9.4717,3.4669,-8.6832
9.0231,-8.1958,-8.6022
-8.1456,3.0884,2.901
-2.0319,9.0224,3.014
-7.2589,8.5232,3.259
-8.5783,7.9759,-2.705
-2.3773,7.4034,-2.813
2.8666,2.2698,-2.809
9.1174,8.4386,-2.838
-2.5258,-2.5314,3.326
2.6912,-7.7485,2.901
3.479,3.4295,3.028
8.8049,-1.8144,3.014
-1.8137,2.641,2.966
3.578,-2.3137,3.259
4.1111,8.6932,2.978
9.4717,3.4669,2.885
-3.3849,2.1828,-2.842
2.2585,-2.861,-2.705
2.856,8.09,-2.981
8.1635,3.3368,-2.793
8.4595,-3.4334,-2.813
9.0231,-8.1958,2.966
7.4519,-8.654,-2.842
-8.5783,7.9759,8.8632
-2.3773,7.4034,8.7552
2.8666,2.2698,8.7592
9.1174,8.4386,8.7302
-3.3849,2.1828,8.7262
2.2585,-2.861,8.8632
2.856,8.09,8.5872
8.1635,3.3368,8.7752
8.4595,-3.4334,8.7552
7.4519,-8.654,8.7262
9.5506,9.545,-8.2422
9.5506,9.545,3.326
-11.621,5.3089,-8.7752
-10.569,1.9841,-5.8642
-10.844,2.1468,-11.273
-11.695,-12.511,-8.6032
-10.718,-1.0236,-8.8142
-5.4211,-6.6373,-8.6862
-0.78461,-5.5279,-8.7752
-11.943,-6.0116,-8.8022
-6.457,-11.42,-8.5982
-11.145,-9.3392,-6.1852
-5.4713,-3.4815,-6.1982
0.26757,-8.8527,-5.8642
-8.806,-6.0243,-6.1202
-3.4964,-11.481,-5.8812
-3.0933,-6.4662,-5.7292
-11.45,-9.371,-11.079
-5.3582,-3.3429,-11.059
-0.0067896,-8.6901,-11.273
