-8.9432,-4.084,-8.7832
-9.6051,-9.4622,-8.6042
-3.6056,-9.4372,-8.7262
-8.9432,-4.084,2.785
-8.5267,-8.4871,-2.993
-9.6051,-9.4622,2.964
-3.6056,-9.4372,2.842
-8.5267,-8.4871,8.5752
-8.411,7.4748,-8.7322
-3.0851,2.238,-8.6292
3.1332,7.9924,-8.7832
-8.7851,1.9375,-8.6062
-3.4959,-3.5695,-8.6502
-2.9543,8.0384,-8.7292
2.4713,2.6142,-8.6042
2.4258,-3.362,-8.7322
7.7517,-8.5988,-8.6292
8.4708,2.6392,-8.7262
2.0517,-8.8994,-8.6062
7.8825,-2.7984,-8.7292
-7.6308,8.7721,-2.831
-8.411,7.4748,2.836
-3.0851,2.238,2.939
3.1332,7.9924,2.785
-8.0914,-2.9013,-3.004
-2.8129,-8.1558,-3.042
-2.0718,3.2089,-2.898
3.206,-2.0648,-2.831
-7.6325,2.7945,-2.792
-2.2429,-2.7054,-2.817
-1.678,8.9343,-2.888
3.5497,3.5893,-2.993
-8.7851,1.9375,2.962
-3.4959,-3.5695,2.918
-2.9543,8.0384,2.839
2.4713,2.6142,2.964
2.4258,-3.362,2.836
7.7517,-8.5988,2.939
8.4708,2.6392,2.842
8.765,-7.628,-2.898
3.2043,-8.0424,-2.792
9.1589,-1.9025,-2.888
2.0517,-8.8994,2.962
7.8825,-2.7984,2.839
-7.6308,8.7721,8.7372
-8.0914,-2.9013,8.5642
-2.8129,-8.1558,8.5262
-2.0718,3.2089,8.6702
3.206,-2.0648,8.7372
-7.6325,2.7945,8.7762
-2.2429,-2.7054,8.7512
-1.678,8.9343,8.6802
3.5497,3.5893,8.5752
8.765,-7.628,8.6702
3.2043,-8.0424,8.7762
9.1589,-1.9025,8.6802
8.5805,8.5069,-8.6502
3.985,9.1752,-3.004
9.2635,3.9206,-3.042
9.8335,9.371,-2.817
8.5805,8.5069,2.918
3.985,9.1752,8.5642
9.2635,3.9206,8.5262
9.8335,9.371,8.7512
-8.2616,-8.8075,-8.6872
-8.6349,-4.2791,-2.828
-8.2616,-8.8075,2.881
-9.784,-9.2989,-3.006
-3.1877,-9.5991,-3.05
-8.6349,-4.2791,8.7402
-9.784,-9.2989,8.5622
-3.1877,-9.5991,8.5182
-7.5749,8.7148,-8.7102
-8.4011,-2.7047,-8.6042
-3.0731,-8.0497,-8.8092
-2.3391,3.5313,-8.6362
3.2619,-2.122,-8.7102
-7.4685,2.6432,-8.6272
-2.1864,-2.8595,-8.6832
-1.5514,8.5532,-8.7312
3.8148,3.269,-8.6872
8.4977,-7.3055,-8.6362
3.3684,-8.1937,-8.6272
9.2854,-2.2837,-8.7312
-7.5749,8.7148,2.858
-8.0978,7.3582,-2.884
-2.7224,1.8653,-2.984
3.4415,7.7973,-2.828
-8.4011,-2.7047,2.964
-3.0731,-8.0497,2.759
-2.3391,3.5313,2.932
3.2619,-2.122,2.858
-7.4685,2.6432,2.941
-2.1864,-2.8595,2.885
-1.5514,8.5532,2.837
3.8148,3.269,2.881
-8.9817,2.1496,-2.799
-3.5461,-3.4231,-2.972
-2.9472,8.1445,-2.93
2.2924,2.7775,-3.006
2.739,-3.4787,-2.884
8.1145,-8.9715,-2.984
8.8887,2.4773,-3.05
8.4977,-7.3055,2.932
3.3684,-8.1937,2.941
9.2854,-2.2837,2.837
1.8551,-8.6872,-2.799
7.8896,-2.6924,-2.93
-8.0978,7.3582,8.6842
-2.7224,1.8653,8.5842
3.4415,7.7973,8.7402
-8.9817,2.1496,8.7692
-3.5461,-3.4231,8.5962
-2.9472,8.1445,8.6382
2.2924,2.7775,8.5622
2.739,-3.4787,8.6842
8.1145,-8.9715,8.5842
8.8887,2.4773,8.5182
1.8551,-8.6872,8.7692
7.8896,-2.6924,8.6382
3.6753,9.3717,-8.6042
9.0033,4.0267,-8.8092
9.89,9.2169,-8.6832
3.6753,9.3717,2.964
9.0033,4.0267,2.759
9.89,9.2169,2.885
8.5303,8.6533,-2.972
8.5303,8.6533,8.5962
-11.133,-6.6685,-8.8222
-12.4,-11.557,-8.4982
-10.756,-3.4271,-6.0422
-5.4077,-8.8626,-6.0612
-9.1108,-11.386,-5.9952
-11.009,-3.647,-11.235
-5.5618,-9.0125,-11.232
-12.284,-9.1964,-11.839
-8.7346,-6.8382,-11.782
-9.0613,-11.433,-11.214
-5.6873,-12.034,-8.7242
-3.2442,-12.08,-11.908
-11.954,-5.9635,-3.072
-6.9202,-11.487,-2.943
-11.133,-6.6685,2.746
-12.4,-11.557,3.07
-11.506,-12.438,-2.69
-10.81,-1.2471,-2.774
-5.571,-6.4676,-3.142
-12.342,-9.0896,-5.604
-10.756,-3.4271,5.526
-5.4077,-8.8626,5.507
-9.1108,-11.386,5.573
-8.8195,-6.8056,-5.692
-11.009,-3.647,0.333
-5.5618,-9.0125,0.336
