-10.06,-3.9875,-9.8394
-4.0115,-10.084,-10.024
-10.26,-10.25,-9.8294
-10.06,-3.9875,3.055
-4.0115,-10.084,2.87
-9.6563,-9.6804,-3.249
-10.26,-10.25,3.065
-9.6563,-9.6804,9.6454
-9.5646,8.7217,-9.9004
-10.193,2.5183,-9.7224
-3.388,9.1184,-9.9484
-3.5398,2.5088,-10.014
2.6601,-3.503,-9.9004
3.0505,9.1231,-9.8394
9.0991,3.0264,-10.024
-4.1528,-3.655,-9.8304
2.0315,-9.7065,-9.7224
2.8511,2.861,-9.8294
8.8367,-3.1063,-9.9484
8.685,-9.7159,-10.014
-9.5646,8.7217,2.994
-9.3185,-3.0106,-3.351
-9.1658,9.6933,-3.625
-2.8287,3.5542,-3.401
-9.1686,3.2346,-3.568
-2.6222,9.7414,-3.638
-10.193,2.5183,3.172
-3.388,9.1184,2.946
-3.5398,2.5088,2.88
2.6601,-3.503,2.994
3.0505,9.1231,3.055
9.0991,3.0264,2.87
-3.199,-9.1174,-3.618
3.0589,-2.5314,-3.625
9.396,-8.6705,-3.401
-2.8581,-3.2513,-2.829
3.0561,-8.9902,-3.568
3.4542,3.4302,-3.249
9.6025,-2.4834,-3.638
-4.1528,-3.655,3.064
2.0315,-9.7065,3.172
2.8511,2.861,3.065
8.8367,-3.1063,2.946
8.685,-9.7159,2.88
-9.3185,-3.0106,9.5434
-9.1658,9.6933,9.2694
-2.8287,3.5542,9.4934
-9.1686,3.2346,9.3264
-2.6222,9.7414,9.2564
-3.199,-9.1174,9.2764
3.0589,-2.5314,9.2694
9.396,-8.6705,9.4934
-2.8581,-3.2513,10.065
3.0561,-8.9902,9.3264
3.4542,3.4302,9.6454
9.6025,-2.4834,9.2564
8.9577,9.4555,-9.8304
3.792,10.1,-3.351
9.9116,3.9931,-3.618
10.252,9.8593,-2.829
8.9577,9.4555,3.064
3.792,10.1,9.5434
9.9116,3.9931,9.2764
10.252,9.8593,10.065
-8.8686,-9.703,-9.8244
-10.083,-4.2972,-3.428
-3.6403,-10.543,-3.573
-8.8686,-9.703,3.07
-11.137,-9.8572,-3.183
-10.083,-4.2972,9.4664
-3.6403,-10.543,9.3214
-11.137,-9.8572,9.7114
-9.4989,-2.6153,-9.6174
-9.2896,10.176,-10.116
-3.1589,3.9212,-9.7004
-8.7253,2.8026,-9.7414
-1.9547,9.443,-9.6744
-3.52,-8.6819,-10.21
2.9352,-2.0485,-10.116
9.0658,-8.3036,-9.7004
-2.7761,-3.1282,-9.5804
3.4995,-9.4222,-9.7414
4.2419,3.4075,-9.8244
10.27,-2.7818,-9.6744
-9.7251,8.3251,-3.386
-9.4989,-2.6153,3.277
-9.2896,10.176,2.778
-3.1589,3.9212,3.194
-8.7253,2.8026,3.153
-1.9547,9.443,3.22
-10.461,2.5112,-3.381
-3.999,9.1495,-3.621
-3.6911,2.3377,-3.551
2.4996,-3.8997,-3.386
3.0278,8.8134,-3.428
9.4703,2.5675,-3.573
-3.52,-8.6819,2.684
2.9352,-2.0485,2.778
9.0658,-8.3036,3.194
-2.7761,-3.1282,3.314
3.4995,-9.4222,3.153
4.2419,3.4075,3.07
10.27,-2.7818,3.22
-4.22,-3.4549,-3.423
1.7642,-9.7135,-3.381
1.9735,3.2534,-3.183
8.2258,-3.0752,-3.621
8.5337,-9.8871,-3.551
-9.7251,8.3251,9.5084
-10.461,2.5112,9.5134
-3.999,9.1495,9.2734
-3.6911,2.3377,9.3434
2.4996,-3.8997,9.5084
3.0278,8.8134,9.4664
9.4703,2.5675,9.3214
-4.22,-3.4549,9.4714
1.7642,-9.7135,9.5134
1.9735,3.2534,9.7114
8.2258,-3.0752,9.2734
8.5337,-9.8871,9.3434
3.6117,10.495,-9.6174
9.5906,4.4287,-10.21
10.334,9.9823,-9.5804
3.6117,10.495,3.277
9.5906,4.4287,2.684
10.334,9.9823,3.314
8.8905,9.6556,-3.423
8.8905,9.6556,9.4714
-12.114,-3.6888,-6.9954
-12.18,-3.8047,-12.893
-12.169,-7.1801,-9.9134
-6.4015,-13.277,-10.041
-13.543,-12.178,-9.7484
-5.9299,-9.7596,-7.0034
-10.218,-12.249,-6.9484
-6.4821,-9.6825,-12.996
-14.127,-9.9795,-13.177
-9.8352,-7.3943,-13.348
-3.6537,-13.652,-13.291
-10.221,-11.978,-12.925
-13.662,-6.2938,-3.443
-12.496,-1.1389,-3.512
-12.114,-3.6888,5.899
-12.18,-3.8047,0.001
-7.5534,-12.472,-3.528
-12.169,-7.1801,2.981
-6.4015,-13.277,2.853
-13.543,-12.178,3.146
-13.078,-13.833,-3.235
-6.386,-7.4212,-3.5
-0.27092,-13.364,-3.512
-13.912,-9.8416,-6.31
-5.9299,-9.7596,5.891
-10.218,-12.249,5.946
-9.9498,-7.4721,-6.305
-3.8234,-13.729,-6.568
-6.4821,-9.6825,-0.102
-14.127,-9.9795,-0.283
-9.8352,-7.3943,-0.454
-3.6537,-13.652,-0.397
-10.221,-11.978,-0.031
-13.662,-6.2938,9.4514
-12.496,-1.139,9.3824
