-3.8904,-9.3819,-9.0858
-9.4059,-4.0842,-9.3518
-9.8414,-10.004,-9.2248
-3.8904,-9.3819,3.017
-9.4059,-4.0842,2.751
-8.9526,-9.1577,-3.046
-9.8414,-10.004,2.878
-8.9526,-9.1577,9.0568
-8.7547,7.967,-9.0988
-3.1912,2.1758,-9.0588
8.6069,3.1155,-9.0858
3.0915,8.4132,-9.3518
-9.541,2.1121,-8.8498
-3.6324,-3.7639,-9.0388
-3.2053,8.2668,-9.0338
2.6559,2.4933,-9.2248
2.6549,-3.4427,-9.0988
8.2184,-9.2339,-9.0588
1.8686,-9.2975,-8.8498
8.2043,-3.1429,-9.0338
-8.2453,8.9553,-3.03
-8.7547,7.967,3.004
-3.1912,2.1758,3.044
8.6069,3.1155,3.017
3.0915,8.4132,2.751
-8.7858,-3.2704,-3.044
-2.8822,-8.6408,-3.19
-2.5611,3.3262,-3.238
3.1643,-2.4544,-3.03
-8.6493,2.6078,-3.096
-2.4855,-2.8008,-2.882
-1.8505,8.9442,-2.94
3.5447,3.3397,-3.046
-9.541,2.1121,3.253
-3.6324,-3.7639,3.064
-3.2053,8.2668,3.069
2.6559,2.4933,2.878
2.6549,-3.4427,3.004
8.2184,-9.2339,3.044
8.8485,-8.0834,-3.238
2.7603,-8.8019,-3.096
9.5591,-2.4655,-2.94
1.8686,-9.2975,3.253
8.2043,-3.1429,3.069
-8.2453,8.9553,9.0728
-8.7858,-3.2704,9.0588
-2.8822,-8.6408,8.9128
-2.5611,3.3262,8.8648
3.1643,-2.4544,9.0728
-8.6493,2.6078,9.0068
-2.4855,-2.8009,9.2208
-1.8505,8.9442,9.1628
3.5447,3.3397,9.0568
8.8485,-8.0834,8.8648
2.7603,-8.8019,9.0068
9.5591,-2.4655,9.1628
8.8649,8.7335,-9.0388
3.7115,9.227,-3.044
9.6152,3.8565,-3.19
10.012,9.6965,-2.882
8.8649,8.7335,3.064
3.7115,9.227,9.0588
9.6152,3.8565,8.9128
10.012,9.6965,9.2208
-8.4541,-9.4964,-9.4408
-9.0884,-4.7298,-3.126
-8.4541,-9.4964,2.662
-10.37,-9.6336,-3.084
-3.313,-10.064,-3.05
-9.0884,-4.7298,8.9768
-10.37,-9.6336,9.0188
-3.313,-10.064,9.0528
-8.4044,9.417,-9.1968
-8.8572,-2.7365,-9.0078
-3.2364,-8.0674,-9.3818
-2.4565,3.4846,-9.1108
3.0052,-1.9926,-9.1968
-8.305,2.9097,-9.1318
-2.3921,-2.9253,-9.0108
-1.7692,8.621,-8.8328
4.0432,3.001,-9.4408
8.9531,-7.925,-9.1108
3.1046,-8.4999,-9.1318
9.6404,-2.7886,-8.8328
-8.4044,9.417,2.906
-9.0163,7.6771,-3.065
-2.9112,1.8745,-3.168
3.409,7.7676,-3.126
-8.8572,-2.7365,3.095
-3.2364,-8.0674,2.721
-2.4565,3.4846,2.992
3.0052,-1.9926,2.906
-8.305,2.9097,2.971
-2.3921,-2.9253,3.092
-1.7692,8.621,3.27
4.0432,3.001,2.662
-10.062,2.1991,-2.84
-3.8396,-3.2824,-3.288
-3.2506,8.4167,-2.965
2.127,2.8638,-3.084
2.3933,-3.7326,-3.065
8.4985,-9.5351,-3.168
9.1844,2.4334,-3.05
8.9531,-7.925,2.992
3.1047,-8.4999,2.971
9.6404,-2.7886,3.27
1.3475,-9.2106,-2.84
8.159,-2.993,-2.965
-9.0163,7.6771,9.0378
-2.9112,1.8745,8.9348
3.409,7.7676,8.9768
-10.062,2.1991,9.2628
-3.8396,-3.2824,8.8148
-3.2506,8.4167,9.1378
2.127,2.8638,9.0188
2.3933,-3.7326,9.0378
8.4985,-9.5351,8.9348
9.1844,2.4334,9.0528
1.3475,-9.2106,9.2628
8.1591,-2.993,9.1378
3.6401,9.7609,-9.0078
9.2609,4.43,-9.3818
10.105,9.5721,-9.0108
3.6401,9.7609,3.095
9.2609,4.43,2.721
10.105,9.5721,3.092
8.6577,9.215,-3.288
8.6577,9.215,8.8148
-11.341,-7.0866,-9.0988
-12.844,-12.13,-9.2058
-11.296,-3.7186,-6.3728
-5.6879,-9.3126,-6.2728
-9.4568,-11.729,-6.4148
-11.395,-3.7879,-11.994
-5.7558,-9.3592,-12.129
-13.021,-9.5438,-12.387
-9.3203,-7.1693,-12.425
-9.5544,-11.978,-12.038
-5.9434,-12.62,-9.0148
-3.5131,-12.972,-12.41
-12.678,-6.4757,-3.092
-7.31,-12.069,-2.941
-11.341,-7.0866,3.004
-12.844,-12.13,2.897
-12.224,-13.1,-3.139
-11.389,-1.3223,-3.057
-5.7897,-6.9409,-3.272
-13.006,-9.6591,-5.841
-11.296,-3.7186,5.73
-5.6879,-9.3126,5.83
-9.4568,-11.729,5.688
-9.3033,-7.3093,-5.911
-11.395,-3.7879,0.109
-5.7558,-9.3592,-0.026
-13.021,-9.5438,-0.284
-9.3203,-7.1693,-0.322
-9.5544,-11.978,0.065
-5.9434,-12.62,3.088
0.021029,-12.732,-3.057
-3.4615,-12.95,-5.668
-3.5131,-12.972,-0.307
-12.678,-6.4757,9.0108
-7.31,-12.069,9.1618
-12.224,-13.1,8.9638
-11.389,-1.3223,9.0458
-5.7897,-6.9409,8.8308
-13.006,-9.6591,6.2618
-9.3033,-7.3093,6.1918
-11.395,-3.7879,12.212
-5.7558,-9.3592,12.077
-13.021,-9.5438,11.819
-9.3203,-7.1693,11.781
-9.5544,-11.978,12.168
0.021029,-12.732,9.0458
-3.4615,-12.95,6.4348
-3.5131,-12.972,11.796
-11.756,11.777,-9.2058
-10.833,8.2843,-6.5138
-8.3691,12.178,-6.4148
-10.867,8.3366,-11.605
-8.4666,11.929,-12.038
-11.165,5.0841,-8.9828
-5.5218,-0.74175,-9.0518
-4.8557,11.288,-9.0148
1.1568,5.4108,-9.0988
-12.521,-0.03394,-9.0548
-6.54,-5.9135,-9.3008
-6.021,5.9446,-8.9828
-0.34648,0.3677,-9.2058
-5.3648,2.6623,-6.3108
0.577,-3.1254,-6.5138
1.2014,8.7787,-6.3728
6.8094,3.1848,-6.2728
-8.8954,-0.059396,-6.2148
-3.3241,-5.5868,-6.2718
-2.8878,6.0967,-6.3358
3.0406,0.76792,-6.4148
-5.3196,2.6425,-11.682
0.54306,-3.0731,-11.605
