-10.271,-10.136,-10.009
-10.271,-10.136,2.885
-9.3553,8.8929,-9.8884
-9.7885,2.6241,-10.038
-3.7342,-3.409,-10.187
-3.0413,9.3911,-10.086
2.8397,2.9741,-10.009
-10.469,-3.6451,-10.157
-3.759,-9.5686,-9.9924
-3.4479,3.1905,-10.456
2.8694,-3.3319,-9.8884
2.4363,-9.6007,-10.038
9.1835,-2.8337,-10.086
8.7769,-9.0343,-10.456
-8.8964,9.5526,-3.761
-9.3553,8.8929,3.006
-9.7885,2.6241,2.856
-3.7342,-3.409,2.707
-3.0413,9.3911,2.808
2.8397,2.9741,2.885
-9.4102,-9.3381,-3.678
-3.2286,-2.5145,-3.681
-8.9286,3.5179,-3.704
-9.2659,-2.7803,-3.876
-3.025,-9.2094,-3.655
-2.5265,3.7639,-3.625
3.3284,-2.6722,-3.761
-10.469,-3.6451,2.737
-3.759,-9.5686,2.902
-3.4479,3.1905,2.438
2.8694,-3.3319,3.006
2.4363,-9.6007,2.856
9.1835,-2.8337,2.808
3.2961,-8.7069,-3.704
9.6983,-8.4608,-3.625
8.7769,-9.0343,2.438
-8.8964,9.5526,9.1334
-9.4102,-9.3381,9.2164
-3.2286,-2.5145,9.2134
-8.9286,3.5179,9.1904
-9.2659,-2.7803,9.0184
-3.025,-9.2094,9.2394
-2.5265,3.7639,9.2694
3.3284,-2.6722,9.1334
3.2961,-8.7069,9.1904
9.6983,-8.4608,9.2694
9.3763,9.7016,-10.187
2.6418,9.4654,-10.157
9.3516,3.542,-9.9924
9.3763,9.7016,2.707
3.7004,3.7725,-3.678
-2.5335,9.7744,-3.821
9.8819,10.596,-3.681
3.8446,10.33,-3.876
10.086,3.9012,-3.655
2.6418,9.4654,2.737
9.3516,3.542,2.902
9.6913,-2.4503,-3.821
3.7004,3.7725,9.2164
-2.5335,9.7744,9.0734
9.8819,10.596,9.2134
3.8446,10.33,9.0184
10.086,3.9012,9.2394
9.6913,-2.4503,9.0734
-10.238,-10.562,-3.414
-10.238,-10.562,9.4804
-8.9982,3.8901,-10.138
-8.0592,9.6233,-10.033
-9.845,-8.7038,-10.02
-3.182,-2.0351,-10.354
3.2265,-8.3347,-10.138
-9.063,-3.1473,-10.251
-2.4862,-8.7964,-10.077
-2.0358,3.6593,-10.324
4.1656,-2.6014,-10.033
10.189,-8.5655,-10.324
-8.9982,3.8901,2.756
-8.0592,9.6233,2.861
-10.319,9.1312,-3.529
-9.4915,2.1404,-3.574
-3.701,-3.9244,-3.488
-3.1664,8.4188,-3.789
2.8723,2.5484,-3.414
-9.845,-8.7038,2.874
-3.182,-2.0351,2.54
3.2265,-8.3347,2.756
-9.063,-3.1473,2.643
-2.4862,-8.7964,2.817
-2.0358,3.6593,2.57
4.1656,-2.6014,2.861
-10.521,-3.4641,-3.436
-4.4944,-9.4851,-3.58
-3.9322,3.2888,-3.81
1.9057,-3.0936,-3.529
2.7333,-10.084,-3.574
9.0583,-3.8059,-3.789
10.189,-8.5655,2.57
8.2925,-8.936,-3.81
-10.319,9.1312,9.3654
-9.4915,2.1404,9.3204
-3.701,-3.9244,9.4064
-3.1664,8.4188,9.1054
2.8723,2.5484,9.4804
-10.521,-3.4641,9.4584
-4.4944,-9.4851,9.3144
-3.9322,3.2888,9.0844
1.9057,-3.0936,9.3654
2.7333,-10.084,9.3204
9.0583,-3.8059,9.1054
8.2925,-8.936,9.0844
-2.3478,10.709,-10.288
3.2655,4.4068,-10.02
9.877,-1.5159,-10.288
9.9286,11.076,-10.354
4.0476,9.9632,-10.251
10.624,4.3142,-10.077
-2.3478,10.709,2.606
9.4096,9.1861,-3.488
3.2655,4.4068,2.874
9.877,-1.5159,2.606
9.9286,11.076,2.54
4.0476,9.9632,2.643
10.624,4.3142,2.817
2.5895,9.6464,-3.436
8.6162,3.6254,-3.58
9.4096,9.1861,9.4064
2.5895,9.6464,9.4584
8.6162,3.6254,9.3144
-12.547,-13.581,-10.069
-12.403,-9.7228,-7.1514
-12.348,-9.8275,-12.902
-9.9392,-13.664,-13.425
-13.858,-12.554,-3.75
-12.547,-13.581,2.825
-12.423,-7.1801,-3.631
-12.403,-9.7228,5.743
-9.9915,-13.84,-6.479
-12.348,-9.8275,-0.008
-9.9392,-13.664,-0.531
-13.858,-12.554,9.1444
-12.423,-7.1801,9.2634
-9.9915,-13.84,6.4154
-12.348,-9.8275,12.886
-9.9392,-13.664,12.363
-11.661,11.755,-10.069
-13.084,6.9731,-10.035
-11.797,2.7502,-7.0024
-5.2689,9.3433,-7.0774
-9.2528,6.7256,-7.1544
-11.85,2.939,-12.922
-5.1989,9.6862,-12.849
-13.179,9.2832,-13.787
-9.0534,11.671,-13.425
-9.4557,6.8819,-12.958
-11.964,-0.36769,-10.247
-5.8867,-6.779,-9.9714
-5.7375,5.8789,-10.127
0.56356,-0.47022,-10.069
-13.259,-5.7269,-10.249
-7.3864,-12.059,-10.042
-6.6334,0.63003,-10.12
-0.85913,-5.2517,-10.035
