-9.9689,-4.0221,-9.9154
-3.9316,-10.141,-9.9534
-10.1,-10.187,-9.7094
-9.9689,-4.0221,2.979
-3.9316,-10.141,2.941
-9.7334,-9.65,-3.504
-10.1,-10.187,3.185
-9.7334,-9.65,9.3904
-9.6226,8.7811,-9.9134
-10.143,2.304,-10.101
-3.3612,9.1736,-9.6974
-3.3849,2.2055,-9.9554
2.6022,-3.4436,-9.9134
3.1417,9.0884,-9.9154
9.179,2.9691,-9.9534
-3.4436,-3.5963,-9.6104
2.0817,-9.9207,-10.101
3.0102,2.9239,-9.7094
8.8636,-3.0512,-9.6974
8.8398,-10.019,-9.9554
-9.6226,8.7811,2.981
-9.4897,-3.275,-3.673
-8.9933,9.7584,-3.652
-2.7778,3.3081,-3.66
-9.1036,3.0607,-3.377
-2.478,9.5986,-3.03
-10.143,2.304,2.793
-3.3612,9.1736,3.197
-3.3849,2.2055,2.939
2.6022,-3.4436,2.981
3.1417,9.0884,2.979
9.179,2.9691,2.941
-3.1982,-9.3076,-3.236
3.2315,-2.4664,-3.652
9.4469,-8.9166,-3.66
-2.6969,-3.1594,-3.536
3.1212,-9.1641,-3.377
3.3771,3.4606,-3.504
9.7468,-2.6262,-3.03
-3.4436,-3.5963,3.284
2.0817,-9.9207,2.793
3.0102,2.9239,3.185
8.8636,-3.0512,3.197
8.8398,-10.019,2.939
-9.4897,-3.275,9.2214
-8.9933,9.7584,9.2424
-2.7778,3.3081,9.2344
-9.1036,3.0607,9.5174
-2.478,9.5986,9.8644
-3.1982,-9.3076,9.6584
3.2315,-2.4664,9.2424
9.4469,-8.9166,9.2344
-2.6969,-3.1594,9.3584
3.1212,-9.1641,9.5174
3.3771,3.4606,9.3904
9.7468,-2.6262,9.8644
9.667,9.5142,-9.6104
3.6209,9.8355,-3.673
9.9123,3.8029,-3.236
10.414,9.9512,-3.536
9.667,9.5142,3.284
3.6209,9.8355,9.2214
9.9123,3.8029,9.6584
10.414,9.9512,9.3584
-8.6827,-9.7674,-9.9024
-9.9781,-4.6705,-3.452
-3.7188,-10.695,-3.459
-8.6827,-9.7674,2.992
-11.042,-10.299,-3.168
-9.9781,-4.6705,9.4424
-3.7188,-10.695,9.4354
-11.042,-10.299,9.7264
-9.4317,-2.6245,-9.9574
-9.1715,10.205,-9.9984
-2.6428,3.5026,-9.8234
-8.7599,2.6859,-9.6744
-2.0877,9.9592,-9.6114
-3.3708,-8.7618,-9.7994
3.0533,-2.0195,-9.9984
9.582,-8.7222,-9.8234
-2.0216,-3.1473,-9.7544
3.4648,-9.5389,-9.6744
4.4279,3.3432,-9.9024
10.137,-2.2656,-9.6114
-9.5865,8.4184,-3.329
-9.4317,-2.6245,2.937
-9.1715,10.205,2.896
-2.6428,3.5026,3.071
-8.7599,2.6859,3.22
-2.0877,9.9592,3.283
-10.539,2.6378,-3.306
-3.7218,8.7861,-3.187
-3.4174,1.9622,-3.538
2.6382,-3.8064,-3.329
3.1325,8.44,-3.452
9.3918,2.4155,-3.459
-3.3708,-8.7618,3.095
3.0533,-2.0195,2.896
9.582,-8.7222,3.071
-2.0216,-3.1473,3.14
3.4648,-9.5389,3.22
4.4279,3.3432,2.992
10.137,-2.2656,3.283
-4.0659,-3.5299,-3.058
1.6857,-9.587,-3.306
2.069,2.8115,-3.168
8.503,-3.4387,-3.187
8.8073,-10.263,-3.538
-9.5865,8.4184,9.5654
-10.539,2.6378,9.5884
-3.7218,8.7861,9.7074
-3.4174,1.9622,9.3564
2.6382,-3.8064,9.5654
3.1325,8.44,9.4424
9.3918,2.4155,9.4354
-4.0659,-3.5299,9.8364
1.6857,-9.587,9.5884
2.069,2.8115,9.7264
8.503,-3.4387,9.7074
8.8073,-10.263,9.3564
3.6789,10.486,-9.9574
9.7398,4.3488,-9.7994
11.089,9.9632,-9.7544
3.6789,10.486,2.937
9.7398,4.3488,3.095
11.089,9.9632,3.14
9.0447,9.5807,-3.058
9.0447,9.5807,9.8364
-11.969,-3.8267,-6.9464
-12.399,-3.7446,-12.689
-12.201,-7.3307,-9.8484
-6.3973,-13.232,-9.7674
-13.162,-12.507,-9.9604
-5.8931,-9.9703,-6.9684
-10.022,-12.599,-6.8524
-5.8988,-9.8557,-12.935
-13.945,-9.9583,-13.596
-9.8437,-7.4777,-13.647
-3.5646,-13.507,-13.303
-9.8635,-12.048,-12.843
-13.446,-6.5087,-3.388
-12.425,-1.5576,-3.332
-11.969,-3.8267,5.948
-12.399,-3.7446,0.205
-7.4339,-12.384,-3.316
-12.201,-7.3307,3.046
-6.3973,-13.232,3.127
-13.162,-12.507,2.934
-12.994,-13.94,-3.468
-0.20021,-13.782,-3.332
-13.601,-10.197,-6.436
-5.8931,-9.9703,5.926
-10.022,-12.599,6.042
-9.6952,-7.5895,-6.388
-3.7202,-13.835,-5.995
-5.8988,-9.8557,-0.041
-13.945,-9.9583,-0.702
-9.8437,-7.4777,-0.753
-3.5646,-13.507,-0.409
-9.8635,-12.048,0.051
-13.446,-6.5087,9.5064
-12.425,-1.5576,9.5624
-12.399,-3.7446,13.099
-7.4339,-12.384,9.5784
-12.994,-13.94,9.4264
-0.20021,-13.782,9.5624
-13.601,-10.197,6.4584
-9.6952,-7.5895,6.5064
-3.7202,-13.835,6.8994
-5.8988,-9.8557,12.853
-13.945,-9.9583,12.192
-9.8437,-7.4777,12.141
-3.5646,-13.507,12.485
-9.8635,-12.048,12.945
-11.671,5.4712,-9.7284
-5.5115,12.103,-9.7674
-13.068,0.050499,-9.7204
-12.276,12.828,-9.9604
-6.5417,6.8048,-10.066
-11.462,8.8101,-6.6814
-5.626,2.7467,-7.0134
1.1417,9.2839,-6.9464
-9.5187,0.17354,-6.7294
-9.1361,12.737,-6.8524
-3.0112,6.7023,-7.0754
-11.66,9.0937,-12.74
-5.6784,2.7297,-12.631
0.71176,9.3659,-12.689
-13.278,2.7071,-13.125
-6.9137,9.1015,-13.567
-9.4062,5.1989,-13.223
-2.6788,11.829,-13.303
-9.4791,0.27253,-12.933
-8.9777,13.287,-12.843
-3.0288,6.9207,-12.617
-5.7254,-0.75024,-9.7724
0.55366,-6.7536,-9.7284
0.90934,5.7799,-9.8484
6.7133,-0.12162,-9.7674
-6.842,-6.0854,-9.9154
-0.84358,-12.174,-9.7204
-0.051619,0.60316,-9.9604
5.683,-5.42,-10.066
