-9.4391,-3.8077,-9.0428
-3.7002,-9.343,-9.1788
-9.9496,-9.8761,-9.2118
-9.4391,-3.8077,3.06
-3.7002,-9.343,2.924
-9.2326,-8.8678,-2.935
-9.9496,-9.8761,2.891
-9.2326,-8.8678,9.1678
-3.4483,2.4612,-9.1488
-9.0917,8.379,-8.9138
-9.5117,2.3898,-9.0968
-2.9639,8.6364,-9.4428
7.9613,-8.9484,-9.1488
2.3179,-3.0307,-8.9138
3.0582,8.6896,-9.0428
8.7971,3.1544,-9.1788
-3.7335,-3.4252,-9.0618
1.8979,-9.0199,-9.0968
2.5477,2.6212,-9.2118
8.4457,-2.7733,-9.4428
-3.4483,2.4612,2.954
-9.0917,8.379,3.189
-8.6576,-2.7551,-3.05
-8.4419,8.9793,-3.115
-2.5609,3.6273,-2.956
-8.2991,2.9958,-3.004
-2.1211,9.0932,-3.061
-9.5117,2.3898,3.006
-2.9639,8.6364,2.66
7.9613,-8.9484,2.954
2.3179,-3.0307,3.189
3.0582,8.6896,3.06
8.7971,3.1544,2.924
-3.1883,-8.469,-2.818
2.9677,-2.4303,-3.115
8.8487,-7.7824,-2.956
-2.6941,-2.6205,-3.029
3.1106,-8.4139,-3.004
3.2647,3.6296,-2.935
9.2886,-2.3165,-3.061
-3.7335,-3.4252,3.041
1.8979,-9.0199,3.006
2.5477,2.6212,2.891
8.4457,-2.7733,2.66
-8.6576,-2.7551,9.0528
-8.4419,8.9793,8.9878
-2.5609,3.6272,9.1468
-8.2991,2.9958,9.0988
-2.1211,9.0932,9.0418
-3.1883,-8.469,9.2848
2.9677,-2.4303,8.9878
8.8487,-7.7824,9.1468
-2.6941,-2.6205,9.0738
3.1106,-8.4139,9.0988
3.2647,3.6296,9.1678
9.2886,-2.3165,9.0418
8.7638,9.0722,-9.0618
3.8398,9.7423,-3.05
9.309,4.0284,-2.818
9.8033,9.8768,-3.029
8.7638,9.0722,3.041
3.8398,9.7423,9.0528
9.309,4.0284,9.2848
9.8033,9.8768,9.0738
-8.5899,-9.2871,-9.0538
-9.1902,-4.1415,-2.856
-3.6458,-9.8811,-3
-8.5899,-9.2871,3.049
-10.365,-9.8252,-3.103
-9.1902,-4.1415,9.2468
-3.6458,-9.8811,9.1028
-10.365,-9.8252,8.9998
-8.8852,-2.4185,-9.2208
-8.4044,9.6787,-9.1748
-2.8338,3.8309,-9.1958
-8.1534,3.0198,-9.0478
-1.7216,9.207,-8.8428
-3.1325,-7.9804,-8.9758
3.0052,-1.731,-9.1748
8.5758,-7.5788,-9.1958
-2.3893,-2.7598,-9.1188
3.2562,-8.3898,-9.0478
3.9075,3.2103,-9.0538
9.6881,-2.2026,-8.8428
-9.231,7.7065,-3.206
-8.8852,-2.4185,2.882
-8.4044,9.6787,2.928
-2.8338,3.8309,2.907
-8.1534,3.0198,3.055
-1.7215,9.207,3.26
-9.6751,2.4329,-2.867
-3.4985,8.7029,-3.495
-3.0144,2.1998,-2.893
2.1786,-3.7031,-3.206
3.3071,8.3559,-2.856
8.8516,2.6163,-3
-3.1325,-7.9804,3.127
3.0052,-1.731,2.928
8.5758,-7.5788,2.907
-2.3893,-2.7598,2.984
3.2562,-8.3898,3.055
3.9075,3.2103,3.049
9.6881,-2.2026,3.26
-3.9704,-3.3877,-2.863
1.7345,-8.9767,-2.867
2.1319,2.6722,-3.103
7.9111,-2.7068,-3.495
8.3952,-9.2099,-2.893
-9.231,7.7065,8.8968
-9.6751,2.4329,9.2358
-3.4985,8.7029,8.6078
-3.0144,2.1998,9.2098
2.1786,-3.7031,8.8968
3.3071,8.3559,9.2468
8.8516,2.6163,9.1028
-3.9704,-3.3877,9.2398
1.7345,-8.9767,9.2358
2.1319,2.6722,8.9998
7.9111,-2.7068,8.6078
8.3952,-9.2099,9.2098
3.6121,10.079,-9.2208
9.3649,4.517,-8.9758
10.108,9.7375,-9.1188
3.6121,10.079,2.882
9.3649,4.517,3.127
10.108,9.7375,2.984
8.5269,9.1096,-2.863
8.5269,9.1096,9.2398
-11.392,-3.4176,-6.5028
-11.567,-3.5421,-11.796
-11.715,-6.9728,-9.1848
-5.6829,-12.536,-9.2418
-6.7761,-5.898,-9.0608
-12.79,-11.759,-9.1278
-5.3322,-9.0219,-6.4048
-9.6929,-11.864,-6.4108
-5.4652,-9.3585,-11.932
-12.986,-9.3557,-12.305
-9.2821,-7.0081,-12.251
-3.5496,-13.07,-12.468
-9.391,-11.689,-12.006
-12.669,-6.1909,-3.198
-11.559,-1.0149,-2.849
-11.392,-3.4176,5.6
-11.567,-3.5421,0.307
-7.2145,-11.651,-3.263
-11.715,-6.9728,2.918
-5.6829,-12.536,2.861
-6.7761,-5.898,3.042
-12.79,-11.759,2.975
-12.224,-13.062,-2.87
-6.0917,-7.0265,-2.991
-0.14913,-12.425,-2.849
-13.044,-9.227,-5.916
-5.3322,-9.0219,5.698
-9.6929,-11.864,5.692
-9.2305,-6.7924,-5.618
-3.4633,-12.579,-5.694
-5.4652,-9.3585,0.171
-12.986,-9.3557,-0.202
-9.2821,-7.0081,-0.148
-3.5496,-13.07,-0.365
-9.391,-11.689,0.097
-12.669,-6.1909,8.9048
-11.559,-1.0149,9.2538
-11.567,-3.5421,12.41
-7.2145,-11.651,8.8398
-12.224,-13.062,9.2328
-6.0917,-7.0265,9.1118
-0.14913,-12.425,9.2538
-13.044,-9.227,6.1868
-9.2305,-6.7924,6.4848
-3.4633,-12.579,6.4088
-5.4652,-9.3585,12.274
-12.986,-9.3557,11.901
-9.2821,-7.0081,11.955
-3.5496,-13.07,11.738
